gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,-200.68327986394297,250.3463379662968,22.817439254261373,-1.9634972036582008,3.131615433492889,-201.2317361142495,216.81799666459779,0.046764462328920064,
0.0,0.0,1.0,0.0,-190.6636887052802,258.0589575259517,22.80351923869536,-2.020364952011242,3.1321562537363463,-192.53275112350792,224.5782603949408,0.007353801800015436,
0.0,0.0,1.0,0.0,-180.34799700244133,265.37081174705776,22.807584085017034,-2.048966285919791,3.1318301422352013,-183.5347629362662,231.98975428051352,-0.03205685872888919,
0.0,0.0,1.0,0.0,-169.75222501574706,272.2705453263135,22.81212587099465,-2.130156523514648,3.13080428954083,-174.25174542042134,239.0409682777016,-0.07146751925779382,
0.0,0.0,1.0,0.0,-158.8928279699574,278.7474429834191,22.8076082973813,-2.196608132282842,3.1315603653806843,-164.69811509417195,245.7209518572467,-0.11087817978669845,
0.0,0.0,1.0,0.0,-147.78667049932193,284.7914461018972,22.80840272796958,-2.279234544633386,3.130877399348233,-154.88870873717798,252.01933101040902,-0.15028884031560308,
0.0,0.0,1.0,0.0,-136.45100045681718,290.3931683501157,22.79516646682794,-2.3214796190225844,3.1314925663597446,-144.83876034905447,257.92632435979397,-0.1896995008445077,
0.0,0.0,1.0,0.0,-124.90342212824605,295.5439102582527,22.78447037180817,-2.385287783719095,3.1321769268995325,-134.56387749098354,263.4327583498226,-0.22911016137341234,
0.0,0.0,1.0,0.0,-113.16186889279687,300.23567272856565,22.774605926897095,-2.424573171225868,3.132696497194272,-124.08001704718507,268.53008149325603,-0.26852082190231696,
0.0,0.0,1.0,0.0,-101.24457537252114,304.4611694579833,22.7943486880862,-2.5396446732111553,3.1338749917023323,-113.40346044388954,273.21037765164715,-0.3079314824312216,
0.0,0.0,1.0,0.0,-89.17004911398122,308.2138382537279,22.796910785182526,-2.622029146775283,3.132844916110603,-102.55078836429692,277.46637832909715,-0.3473421429601262,
0.0,0.0,1.0,0.0,-76.9570418460464,311.487851224395,22.78494596821038,-2.6607593507706397,3.1335815344272957,-91.53885499879007,281.29147396022324,-0.38675280348903085,
0.0,0.0,1.0,0.0,-64.62452035847417,314.2781238306639,22.783292489309233,-2.7388980919684087,3.132922448004315,-80.38476187039147,284.67972417480826,-0.4261634640179355,
0.0,0.0,1.0,0.0,-52.191637046502166,316.58032278158277,22.781161619826385,-2.819783832615645,3.1323698162108995,-69.105831276113,287.62586702319015,-0.4655741245468401,
0.0,0.0,1.0,0.0,-39.67770016719457,318.3908727641657,22.756254792192838,-2.8459271984003287,3.1344666915313386,-57.719579385443126,290.1253271480654,-0.5049847850757447,
0.0,0.0,1.0,0.0,-27.10214385373601,319.70696199585075,22.772561091516508,-2.958921446097847,3.1354963557074575,-46.24368903775141,292.1742228900151,-0.5443954456046494,
0.0,0.0,1.0,0.0,-14.484497934239073,320.52654659119577,22.77578905515184,-2.9872224867132324,3.1349681071552964,-34.69598228085364,293.7693723157184,-0.583806106133554,
0.0,0.0,1.0,0.0,-1.8443576019382135,320.84835373603073,22.776549748818685,-3.0724077772619225,3.1348736567587854,-23.09439269338732,294.9082981594924,-0.6232167666624586,
0.0,0.0,1.0,0.0,10.798647016128285,320.67188366413734,22.754746177992377,-3.1233125867568674,3.1361827925031065,-11.456937533979271,295.5892316704838,-0.6626274271913632,
0.0,0.0,1.0,0.0,23.42488134468894,319.9974104333849,22.75079778229793,-3.206146491394831,3.1362839823492434,0.19831023954128568,295.8111153595371,-0.7020380877202679,
0.0,0.0,1.0,0.0,36.01473685271735,318.8259815001194,22.76347865818095,-3.249184255411441,3.134969960776071,11.853250037430797,295.5736046414744,-0.7414487482491725,
0.0,0.0,1.0,0.0,48.54866150546407,317.1594160924642,22.769749604749855,-3.3294839569168104,3.1336572884545637,23.48978174823165,294.8770683702361,-0.7808594087780771,
0.0,0.0,1.0,0.0,61.00719012874967,315.0003023850605,22.77801713314424,-3.412157907397864,3.1321943301889417,35.08983384822949,293.722588266051,-0.8202700693069818,
0.0,0.0,1.0,0.0,73.37097463836345,312.3519934796344,22.77048416499175,-3.450525623239436,3.1320559225063977,46.63539146651418,292.11195723552544,-0.8596807298358864,
0.0,0.0,1.0,0.0,85.62081408762161,309.2186021976328,22.787488617959042,-3.56376919989607,3.1332819129578295,58.108524362058695,290.04767658726126,-0.899091390364791,
0.0,0.0,1.0,0.0,97.73768448642079,305.60499469301516,22.772399184569377,-3.623431703017344,3.1344066371657675,69.49141476936796,287.53295214732543,-0.9385020508936956,
0.0,0.0,1.0,0.0,109.70276834547838,301.5167828951205,22.760515246352067,-3.6643443852600437,3.135285519521419,80.76638506945332,284.5716892806051,-0.9779127114226003,
0.0,0.0,1.0,0.0,121.4974838998771,296.96031579334647,22.76323209200807,-3.746260381349893,3.134436261857194,91.9159252431596,281.16848682577915,-1.017323371951505,
0.0,0.0,1.0,0.0,133.10351396653,291.9426695771735,22.7513996313716,-3.786841142707826,3.1351439921704465,102.92272006420981,277.3286299533259,-1.0567340324804095,
0.0,0.0,1.0,0.0,144.50283439074977,286.4716366468494,22.754892987036204,-3.8689115752574246,3.1342342005958033,113.76967598973643,273.05808195765763,-1.0961446930093142,
0.0,0.0,1.0,0.0,155.67774203774567,280.55571351179793,22.760660696307717,-3.950930437853221,3.132976191240497,124.439947706539,268.36347499612964,-1.1355553535382188,
0.0,0.0,1.0,0.0,166.6108822855766,274.2040875955475,22.769765968741257,-4.021583223384116,3.1338760060420396,134.91696429184086,263.25209978930576,-1.1749660140671234,
0.0,0.0,1.0,0.0,177.28527597686377,267.42662296766974,22.75957611419679,-4.062342507536088,3.1344456234186304,145.18445494791789,257.73189429847537,-1.214376674596028,
0.0,0.0,1.0,0.0,187.6843457874077,260.23384502488864,22.76140382016871,-4.137614864906271,3.133163288490886,155.2264742706335,251.81143139800633,-1.2537873351249327,
0.0,0.0,1.0,0.0,197.79194197075824,252.63692414514776,22.763880437866217,-4.213578266974984,3.131840056197987,165.0274270126373,245.49990556167864,-1.2931979956538373,
0.0,0.0,1.0,0.0,207.59236743875715,244.64765834002378,22.77092230585056,-4.279542994806736,3.132702907723165,174.57209230277107,238.80711858367468,-1.332608656182742,
0.0,0.0,1.0,0.0,217.0704021391021,236.27845493242387,22.77965329592923,-4.363854124283468,3.131366923468895,183.8456472840682,231.74346435640092,-1.3720193167116466,
0.0,0.0,1.0,0.0,226.2113266920751,227.54231128802445,22.788729102932113,-4.434721313679688,3.1322597159369305,192.83369013363813,224.31991272878227,-1.4114299772405512,
0.0,0.0,1.0,0.0,235.00094524972639,218.45279463037332,22.79669019940316,-4.520375449499194,3.1310215971217823,201.5222624286846,216.54799247009623,-1.4508406377694558,
0.0,0.0,1.0,0.0,243.42560754201395,209.02402097100315,22.789333074016614,-4.562483054525307,3.1311036138921287,209.89787082392434,208.4397733658038,-1.4902512982983604,
0.0,0.0,1.0,0.0,251.47223007566132,199.2706331872778,22.795361837964034,-4.64278513737394,3.1297247024824313,217.94750800674072,200.00784747318332,-1.529661958827265,
0.0,0.0,1.0,0.0,259.1283164528113,189.20777828201636,22.801822289805052,-4.709731760538595,3.1305048096662134,225.65867289752893,191.26530956587635,-1.5690726193561697,
0.0,0.0,1.0,0.0,266.38197677792084,178.85108386021088,22.80804176816521,-4.7918213778491445,3.1291491770998254,233.01939006386183,182.22573679771546,-1.6084832798850743,
0.0,0.0,1.0,0.0,273.221946122759,168.21663385936932,22.798759077797936,-4.830913520783802,3.129157407765958,240.0182283183263,172.90316761741602,-1.647893940413979,
0.0,0.0,1.0,0.0,279.6376020208304,157.32094357117433,22.81981240343451,-4.940295662000214,3.129592669647231,246.64431847114722,163.3120799668775,-1.6873046009428836,
0.0,0.0,1.0,0.0,285.6189809640566,146.1809339932496,22.826336556010197,-5.027222791988517,3.1283258036568893,252.88737021003004,153.46736879695197,-1.7267152614717882,
0.0,0.0,1.0,0.0,291.15679387609583,134.81390555086517,22.81686452141939,-5.068522667501716,3.128439539508029,258.73768808100687,143.38432293559873,-1.7661259220006928,
0.0,0.0,1.0,0.0,296.2424405382701,123.2375112293918,22.81993701353946,-5.147041451649086,3.127227852820118,264.18618654546793,133.07860134434716,-1.8055365825295975,
0.0,0.0,0.289031982421875,0.0,300.86802294569765,111.46972915922998,22.810689828944895,-5.187471437889938,3.127399495922624,269.2244040899955,122.56620879994324,-1.844947243058502,
0.0,0.0,0.078094482421875,0.0,302.11822149789634,108.0354015544581,22.876654378279916,-4.991777964010016,3.135106819818285,270.60305217109067,119.49160411047481,-1.8563381843997226,
0.0,0.0,0.054656982421875,0.0,302.44929656706177,107.10504542818923,22.88459195617417,-4.91072144390432,3.135881193663131,270.96953583565585,118.65818954549115,-1.8594159395356278,
0.0,0.0,0.124969482421875,0.0,302.67930623274526,106.45330116322837,22.877261789606003,-4.9270836036749,3.133949476077175,271.2245047707345,118.07422796306687,-1.8615700073153927,
0.0,0.0,1.0,0.0,303.19992942009264,104.96128119328485,22.89410298583795,-4.96627053105796,3.1320267837951024,271.8027437974178,116.73698540479673,-1.866495137163596,
0.0,0.0,1.0,0.0,307.10001748428346,92.933562350949,22.871789527459104,-5.321712629076684,3.129215797474494,276.1911799162091,105.93718626477046,-1.9059057976925007,
0.0,0.0,1.0,0.0,310.5231794860916,80.761517766406,22.893229443514155,-5.384950374218279,3.1281852213609977,280.1506913707124,94.97286676581017,-1.9453164582214053,
0.0,0.0,1.0,0.0,313.46409925787935,68.4640506144014,22.902286538301922,-5.476998947247457,3.1274976281977236,283.6751290430525,83.86105448664463,-1.98472711875031,
0.0,0.0,0.671875,0.0,315.9182095537768,56.06025885081978,22.895149360369174,-5.527562551317681,3.128277754352225,286.75901948456294,72.6190060621633,-2.0241377792792146,
0.0,0.0,0.0,0.0,317.29171290850184,47.676374334399526,22.88753285245156,-5.458485492627785,3.1276236436087825,288.5811530249414,65.00133395554155,-2.050616816822076,
0.0,0.0,0.0,0.0,317.29171290850184,47.676374334399526,22.935159997987178,-5.2269396371447225,3.1336191538184663,288.5811530249414,65.00133395554155,-2.050616816822076,
0.0,0.0,0.0,0.0,317.29171290850184,47.676374334399526,22.941571064314424,-5.225875529802535,3.132184788243342,288.5811530249414,65.00133395554155,-2.050616816822076,
0.0,0.0,0.0,0.0,317.29171290850184,47.676374334399526,22.926598819009953,-5.205658484889964,3.130684631756542,288.5811530249414,65.00133395554155,-2.050616816822076,
0.0,0.0,0.0,0.0,317.29171290850184,47.676374334399526,22.93383624795446,-5.237904754924987,3.1311997259361557,288.5811530249414,65.00133395554155,-2.050616816822076,
0.0,0.0,0.0,0.0,317.29171290850184,47.676374334399526,22.931032665793683,-5.231860289647823,3.129695996930515,288.5811530249414,65.00133395554155,-2.050616816822076,
0.0,0.0,0.0,0.0,317.29171290850184,47.676374334399526,22.9159792348542,-5.2184938049788485,3.128035997729757,288.5811530249414,65.00133395554155,-2.050616816822076,
0.31256103515625,0.0,0.0,0.0,317.29171290850184,47.676374334399526,22.925401495101333,-5.236736885519065,3.1284931995757694,288.5811530249414,65.00133395554155,-2.050616816822076,
0.601593017578125,0.0,0.0,0.0,316.78758218886264,47.676374330390715,22.860817485430218,-5.232459499508044,3.126891257909792,288.07702230530214,65.00133395153279,-2.050616816822076,
0.945343017578125,0.0,0.0,0.0,315.81727087374327,47.67637435291381,22.804085911340152,-5.238536160756169,3.1276740886789693,287.10671099018276,65.00133397405584,-2.050616816822076,
1.0,0.0,0.0,0.0,314.29252406459847,47.67637438701941,22.700771397117688,-5.220268668107503,3.1335604631713236,285.58196418103796,65.00133400816145,-2.050616816822076,
1.0,0.0,0.0,0.0,312.6796208495214,47.67637443979824,22.689574289551448,-5.210803063344509,3.1329220004154013,283.9690609659609,65.00133406094028,-2.050616816822076,
1.0,0.0,0.0,0.0,311.06671763444433,47.67637449257707,22.697045123989454,-5.221021898620338,3.13347688980254,282.3561577508838,65.00133411371911,-2.050616816822076,
1.0,0.0,0.0,0.0,309.45381441936723,47.6763745453559,22.720063076219326,-5.193609660066127,3.1322618107552933,280.7432545358067,65.00133416649794,-2.050616816822076,
1.0,0.0,0.0,0.0,307.84091120429014,47.67637459813474,22.72425567093178,-5.200106625262869,3.1325831512572515,279.13035132072963,65.00133421927677,-2.050616816822076,
1.0,0.0,0.0,0.0,306.2280079892131,47.67637465091357,22.72795431399564,-5.206788295437413,3.132844881768795,277.5174481056526,65.00133427205563,-2.050616816822076,
1.0,0.0,0.0,0.0,304.61510477413594,47.67637470369243,22.731116806248284,-5.212000986461984,3.1330652086900694,275.9045448905755,65.00133432483447,-2.050616816822076,
1.0,0.0,0.0,0.0,303.0022015590589,47.67637475647126,22.734189434892457,-5.216106158319064,3.133267461080005,274.2916416754984,65.0013343776133,-2.050616816822076,
1.0,0.0,0.0,0.0,301.3892983439818,47.67637480925009,22.73415614035624,-5.182019697316907,3.131467742907035,272.6787384604213,65.00133443039213,-2.050616816822076,
1.0,0.0,0.0,0.0,299.7763951289047,47.676374862028936,22.736478832650675,-5.183123112850499,3.131726919793236,271.06583524534426,65.00133448317096,-2.050616816822076,
1.0,0.0,0.0,0.0,298.1634919138276,47.67637491480777,22.739077402332583,-5.184225824962054,3.131976476777508,269.4529320302671,65.0013345359498,-2.050616816822076,
1.0,0.0,0.0,0.0,296.5505886987505,47.6763749675866,22.71594856097508,-5.209443187691464,3.1306139010142515,267.84002881519007,65.00133458872865,-2.050616816822076,
1.0,0.0,-0.062530517578125,0.0,294.9376854836735,47.676375020365455,22.71349645495712,-5.2078886998582465,3.1306888422257417,266.22712560011297,65.0013346415075,-2.050616816822076,
1.0,0.0,-0.367218017578125,0.0,293.20639950965716,48.39909007014407,22.675441410147208,-5.174770850435131,3.1320570333466597,264.45323175709433,65.65324374091834,-2.048152447821104,
1.0,0.0,-0.5234375,0.0,290.862538119676,52.61390427737207,22.65151943799455,-5.058937521887598,3.1327757296136074,261.8626828041711,69.45014098221478,-2.0336801431902383,
1.0,0.0,-0.5390625,0.0,288.1027949107826,58.56922220969457,22.647225501148732,-4.970434777254784,3.132602573543219,258.7618195225187,74.80368056120744,-2.013051125569637,
1.0,0.0,-0.343780517578125,0.0,285.1810432918013,64.64197057301615,22.633591172390982,-4.8932379626901135,3.130662828771679,255.50181703444238,80.24946888204094,-1.9918063163782782,
1.0,0.0,0.0,0.0,282.6663313428259,68.47787636646444,22.590647663211687,-4.901051812846175,3.1304810305023705,252.77837552600738,83.6818420265683,-1.9782576991035525,
1.0,0.0,0.0,0.0,281.0534280705597,68.47787636073454,22.555833570663808,-5.036196030982925,3.132375991946794,251.16547225374117,83.6818420208384,-1.9782576991035525,
1.0,0.0,0.0,0.0,279.4405247982935,68.47787635500467,22.45529345129002,-5.0235010786174925,3.1400001197896903,249.552568981475,83.68184201510851,-1.9782576991035525,
1.0,0.0,0.0,0.0,277.8276215260273,68.47787634927478,22.437109711429777,-4.985542601805811,3.137679463671453,247.93966570920878,83.68184200937864,-1.9782576991035525,
1.0,0.0,0.0,0.0,276.21471825376113,68.47787634354488,22.401803808541214,-4.984302243794877,3.135560457821054,246.32676243694257,83.68184200364874,-1.9782576991035525,
1.0,0.0,-0.132843017578125,0.0,274.6018149814949,68.477876337815,22.37099461525205,-4.987984297477631,3.1335478373202137,244.7138591646764,83.68184199791885,-1.9782576991035525,
1.0,0.0,-0.234405517578125,0.0,272.6266608768996,69.90614595479707,22.34320134498701,-4.929627041986192,3.1322971482688255,242.65951571910892,84.9534276293593,-1.9730222680341423,
1.0,0.0,-0.234405517578125,0.0,270.3564041329215,72.40677314122918,22.35851431096964,-4.932658567705015,3.1341573055448877,240.25153173617556,87.1765779022055,-1.9637841917547703,
1.0,0.0,-0.234405517578125,0.0,268.06314364497257,74.88632112801284,22.364478032177118,-4.92851413383902,3.134965655709628,237.82311320262562,89.3773884989018,-1.9545461154753982,
1.0,0.0,-0.234405517578125,0.0,265.74707509804034,77.3445783332096,22.350045209630487,-4.892843684636931,3.1337813228689266,235.37446733802963,91.55567162536181,-1.9453080391960262,
1.0,0.0,-0.085968017578125,0.0,263.40839618714415,79.78133489906625,22.33216171091288,-4.854629510780208,3.1325642582347943,232.90580315174714,93.71124131722516,-1.9360699629166542,
1.0,0.0,0.0,0.0,261.5236872885515,80.66785320033732,22.304282632042735,-4.910656604889004,3.132143046694843,230.97407410378716,94.49433536186297,-1.9326819065595422,
1.0,0.0,0.0,0.0,259.91078406266195,80.66785324453065,22.230962068638362,-4.933580094929756,3.13416259549684,229.36117087789765,94.4943354060563,-1.9326819065595422,
1.0,0.0,0.0,0.0,258.2978808367725,80.66785328872395,22.19000972064409,-4.9503421089684405,3.1344685044425242,227.7482676520081,94.4943354502496,-1.9326819065595422,
1.0,0.0,0.0,0.0,256.6849776108829,80.66785333291726,22.132183398655165,-4.918172951195217,3.136481185127254,226.13536442611857,94.49433549444291,-1.9326819065595422,
1.0,0.0,0.0,0.0,255.0720743849934,80.66785337711059,22.096041461881978,-4.914150929506425,3.133541183997376,224.52246120022903,94.49433553863625,-1.9326819065595422,
1.0,0.0,0.0,0.0,253.45917115910387,80.66785342130389,22.067873863082127,-4.908978121990387,3.1309000543645524,222.90955797433952,94.49433558282954,-1.9326819065595422,
1.0,0.0,0.0,0.0,251.84626793321436,80.66785346549722,22.02685122327236,-4.906296563871226,3.129159438211145,221.29665474845,94.49433562702286,-1.9326819065595422,
1.0,0.0,0.0,0.0,250.23336470732482,80.66785350969054,21.97335351356744,-4.884506592489672,3.1296807188358833,219.68375152256047,94.49433567121619,-1.9326819065595422,
1.0,0.0,0.0,0.0,248.6204614814353,80.66785355388383,21.94041180459739,-4.928664039507444,3.1288173544220874,218.07084829667096,94.49433571540948,-1.9326819065595422,
1.0,0.0,0.0,0.0,247.0075582555458,80.66785359807716,21.913670705614418,-4.926864261250278,3.127966745575182,216.45794507078142,94.49433575960282,-1.9326819065595422,
1.0,0.0,0.0,0.0,245.39465502965624,80.66785364227046,21.878557846142147,-4.923250300118031,3.126457556746672,214.8450418448919,94.4943358037961,-1.9326819065595422,
1.0,0.0,0.0,0.0,243.78175180376672,80.66785368646379,21.828835244068877,-4.922697877211313,3.1238711447869685,213.2321386190024,94.49433584798943,-1.9326819065595422,
1.0,0.0,0.0,0.0,242.16884857787718,80.66785373065711,21.758641018792254,-4.885819064179067,3.1232243742923287,211.61923539311286,94.49433589218276,-1.9326819065595422,
1.0,0.0,0.0,0.0,240.55594535198767,80.6678537748504,21.730409522777833,-4.877899974778556,3.1214841128761517,210.00633216722332,94.49433593637605,-1.9326819065595422,
1.0,0.0,0.0,0.0,238.94304212609813,80.66785381904373,21.71946712773169,-4.895568490105964,3.1225903031391327,208.39342894133378,94.49433598056939,-1.9326819065595422,
1.0,0.0,0.0,0.0,237.33013890020862,80.66785386323706,21.682345134796027,-4.887986276213274,3.121827614667584,206.78052571544427,94.4943360247627,-1.9326819065595422,
1.0,0.0,0.0,0.0,235.7172356743191,80.66785390743036,21.64950880800259,-4.888303177114921,3.1190806067075902,205.16762248955473,94.494336068956,-1.9326819065595422,
1.0,0.0,0.0,0.0,234.10433244842957,80.66785395162368,21.645791610374836,-4.956956827925758,3.1219250999241854,203.55471926366522,94.49433611314933,-1.9326819065595422,
1.0,0.0,0.0,0.0,232.49142922254003,80.66785399581697,21.616909825860166,-4.95121047973314,3.121767554116768,201.9418160377757,94.49433615734262,-1.9326819065595422,
1.0,0.0,0.0,0.0,230.87852599665052,80.6678540400103,21.601703821979598,-4.967215457632497,3.1222757383217936,200.32891281188617,94.49433620153596,-1.9326819065595422,
1.0,0.0,0.0,0.0,229.265622770761,80.66785408420363,21.54064567624539,-4.919723517193814,3.1252100628988546,198.71600958599663,94.49433624572927,-1.9326819065595422,
1.0,0.0,0.0,0.0,227.65271954487145,80.66785412839693,21.520071528549472,-4.9354294413390605,3.1252478202258573,197.10310636010712,94.49433628992257,-1.9326819065595422,
1.0,0.0,0.0,0.0,226.03981631898193,80.66785417259025,21.47963126078468,-4.922367526088465,3.1256625686600454,195.4902031342176,94.4943363341159,-1.9326819065595422,
1.0,0.0,0.0,0.0,224.42691309309242,80.66785421678357,21.454356033075626,-4.938980480667954,3.1271090499517307,193.87729990832804,94.49433637830921,-1.9326819065595422,
1.0,0.0,0.0,0.0,222.81400986720288,80.66785426097687,21.40603682183594,-4.911401866387013,3.128097999361305,192.26439668243853,94.49433642250253,-1.9326819065595422,
1.0,0.0,0.0,0.0,221.20110664131334,80.6678543051702,21.38364742259185,-4.927206531520326,3.128840456540187,190.65149345654902,94.49433646669584,-1.9326819065595422,
1.0,0.0,0.0,0.0,219.58820341542383,80.66785434936352,21.342739577780392,-4.914961849921173,3.128837772439925,189.03859023065948,94.49433651088914,-1.9326819065595422,
1.0,0.0,0.0,0.0,217.97530018953432,80.66785439355682,21.322270747903563,-4.93188366645885,3.128836446065722,187.42568700476994,94.49433655508247,-1.9326819065595422,
1.0,0.0,0.0,0.0,216.36239696364476,80.66785443775014,21.265158436739192,-4.89136450538706,3.1305009254650566,185.81278377888043,94.49433659927578,-1.9326819065595422,
1.0,0.0,0.0,0.0,214.74949373775527,80.66785448194344,21.23116147450432,-4.888240502745003,3.129175326296578,184.19988055299092,94.4943366434691,-1.9326819065595422,
1.0,0.0,0.0,0.0,213.13659051186573,80.66785452613676,21.200730472006,-4.905081814429616,3.1312253784384683,182.58697732710138,94.49433668766241,-1.9326819065595422,
1.0,0.0,0.0,0.0,211.5236872859762,80.66785457033009,21.174306737393554,-4.919196377513623,3.132545729849293,180.97407410121184,94.49433673185574,-1.9326819065595422,
1.0,0.0,0.0,0.0,209.91078406008666,80.66785461452338,21.13992919930952,-4.910329917605468,3.1319817023015104,179.36117087532233,94.49433677604904,-1.9326819065595422,
1.0,0.0,0.0,0.0,208.29788083419714,80.66785465871672,21.122884835083788,-4.932080286380806,3.131995893209378,177.7482676494328,94.49433682024235,-1.9326819065595422,
1.0,0.0,0.0,0.0,206.68497760830763,80.66785470291003,21.072248686375374,-4.888423781919855,3.1346973619439504,176.13536442354325,94.4943368644357,-1.9326819065595422,
1.0,0.0,0.0,0.0,205.0720743824181,80.66785474710333,21.043739832710216,-4.923808934601157,3.137309231517267,174.52246119765374,94.49433690862898,-1.9326819065595422,
1.0,0.0,0.0,0.0,203.45917115652858,80.66785479129666,21.041061511265916,-4.920302733954841,3.1370230824101046,172.90955797176423,94.49433695282231,-1.9326819065595422,
1.0,0.0,0.0,0.0,201.84626793063904,80.66785483548995,21.029631982307265,-4.917799486454731,3.1365939456402363,171.2966547458747,94.49433699701561,-1.9326819065595422,
1.0,0.0,0.0,0.0,200.2333647047495,80.66785487968329,21.027995450235128,-4.914338758384261,3.1363431909540296,169.68375151998518,94.49433704120892,-1.9326819065595422,
1.0,0.0,0.0,0.0,198.62046147885997,80.6678549238766,21.013449858326545,-4.9121807190230715,3.135397089322261,168.07084829409564,94.49433708540226,-1.9326819065595422,
1.0,0.0,0.0,0.0,197.00755825297045,80.6678549680699,20.996165211564808,-4.942998009809459,3.137453477615678,166.4579450682061,94.49433712959556,-1.9326819065595422,
1.0,0.0,0.0,0.0,195.39465502708094,80.66785501226323,20.960357865980924,-4.901562929536302,3.139373777091163,164.84504184231656,94.49433717378888,-1.9326819065595422,
1.0,0.0,0.0,0.0,193.7817518011914,80.66785505645655,20.952669605214055,-4.897354683744522,3.1390897834717277,163.23213861642708,94.49433721798219,-1.9326819065595422,
1.0,0.0,0.0,0.0,192.1688485753019,80.66785510064986,20.96309692369018,-4.934228272475975,3.140066107450201,161.61923539053754,94.49433726217549,-1.9326819065595422,
1.0,0.0,0.0,0.0,190.55594534941235,80.66785514484317,20.955934319097118,-4.93440511026423,3.1399100994724276,160.006332164648,94.49433730636882,-1.9326819065595422,
1.0,0.0,0.0,0.0,188.94304212352284,80.6678551890365,20.948440839900858,-4.933058631317259,3.139648747280221,158.3934289387585,94.49433735056213,-1.9326819065595422,
1.0,0.0,0.0,0.0,187.33013889763333,80.6678552332298,20.93818717690162,-4.931677204712674,3.1396919406625643,156.78052571286895,94.49433739475545,-1.9326819065595422,
1.0,0.0,0.0,0.0,185.7172356717438,80.66785527742312,20.925758162696596,-4.930025779842614,3.1395766585474147,155.16762248697944,94.49433743894876,-1.9326819065595422,
1.0,0.0,0.0,0.0,184.10433244585425,80.66785532161643,20.922477838641427,-4.927583425582849,3.139575512340279,153.55471926108993,94.49433748314209,-1.9326819065595422,
1.0,0.0,0.0,0.0,182.49142921996472,80.66785536580974,20.919501273192225,-4.9223866136269745,3.1392763359511,151.9418160352004,94.49433752733539,-1.9326819065595422,
1.0,0.0,0.0,0.0,180.8785259940752,80.66785541000307,20.917188813290693,-4.918747995337281,3.1390092094535915,150.32891280931085,94.4943375715287,-1.9326819065595422,
1.0,0.0,0.0,0.0,179.26562276818566,80.66785545419637,20.914466282027455,-4.914487352554065,3.1387030287111863,148.71600958342134,94.49433761572203,-1.9326819065595422,
1.0,0.0,0.0,0.0,177.65271954229615,80.66785549838968,20.891967251483653,-4.916577985783153,3.1365723409022612,147.1031063575318,94.49433765991535,-1.9326819065595422,
1.0,0.0,0.0,0.0,176.03981631640664,80.667855542583,20.85793489399293,-4.912280734758443,3.135336036577811,145.49020313164226,94.49433770410866,-1.9326819065595422,
1.0,0.0,0.0,0.0,174.4269130905171,80.66785558677631,20.831136026567407,-4.888867440231943,3.1372761916831027,143.87729990575275,94.49433774830196,-1.9326819065595422,
1.0,0.0,0.0,0.0,172.81400986462756,80.66785563096964,20.779915808312907,-4.893019284525375,3.132776300919506,142.2643966798632,94.49433779249529,-1.9326819065595422,
1.0,0.0,0.0,0.0,171.20110663873805,80.66785567516294,20.74174677724233,-4.9229192786303795,3.134306759420232,140.6514934539737,94.4943378366886,-1.9326819065595422,
1.0,0.0,0.0,0.0,169.58820341284851,80.66785571935625,20.698036907910335,-4.917429952585158,3.1335658442650707,139.03859022808416,94.49433788088191,-1.9326819065595422,
1.0,0.0,0.0,0.0,167.97530018695898,80.66785576354957,20.66376869470811,-4.906703701851207,3.133667794779034,137.42568700219465,94.49433792507523,-1.9326819065595422,
1.0,0.0,0.0,0.0,166.36239696106946,80.6678558077429,20.645994895694564,-4.9208224421422635,3.1350648995810086,135.8127837763051,94.49433796926854,-1.9326819065595422,
1.0,0.0,0.0,0.0,164.74949373517993,80.66785585193621,20.60553359733347,-4.887230414491943,3.135568896541054,134.1998805504156,94.49433801346186,-1.9326819065595422,
1.0,0.0,0.0,0.0,163.13659050929041,80.66785589612951,20.598548254317148,-4.919235161502011,3.137646584091479,132.58697732452606,94.49433805765517,-1.9326819065595422,
1.0,0.0,0.0,0.0,161.5236872834009,80.66785594032282,20.579243520448806,-4.8996648931366895,3.1360224269374624,130.97407409863652,94.49433810184848,-1.9326819065595422,
1.0,0.0,0.0,0.0,159.91078405751136,80.66785598451617,20.555862627080455,-4.899030221246762,3.134716097906376,129.361170872747,94.4943381460418,-1.9326819065595422,
1.0,0.0,0.0,0.0,158.29788083162185,80.66785602870947,20.55650598657512,-4.936588278031405,3.1364015961804137,127.7482676468575,94.49433819023511,-1.9326819065595422,
1.0,0.0,0.0,0.0,156.6849776057323,80.66785607290278,20.5341586157068,-4.938998416144369,3.1358616749473835,126.13536442096796,94.49433823442843,-1.9326819065595422,
1.0,0.0,0.0,0.0,155.07207437984277,80.66785611709611,20.51382245297625,-4.942920431176205,3.1358608613259946,124.52246119507844,94.49433827862174,-1.9326819065595422,
1.0,0.0,0.0,0.0,153.45917115395326,80.66785616128942,20.474976258735467,-4.90170653033487,3.1376714635142737,122.9095579691889,94.49433832281507,-1.9326819065595422,
