gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-148.53620715702414,-57.096763187286015,-128.0347984684419,-39.3841133709286,0.7159661357389853,196.8739021057752,-14.3199421382525,0.9915624162760102,
1.0,0.0,0.0,0.0,-150.14911041862794,-57.09676321357709,-129.6477017300457,-39.38411339721968,0.7159661357389853,195.26099884417138,-14.319942164543576,0.9915624162760102,
1.0,0.0,0.0,0.0,-151.76201368023175,-57.09676323986818,-131.26060499164953,-39.38411342351077,0.7159661357389853,193.64809558256758,-14.319942190834666,0.9915624162760102,
1.0,0.0,0.0,0.0,-153.37491694183558,-57.096763266159265,-132.87350825325333,-39.38411344980185,0.7159661357389853,192.03519232096374,-14.31994221712575,0.9915624162760102,
1.0,0.0,0.0,0.0,-154.98782020343938,-57.09676329245035,-134.48641151485717,-39.384113476092935,0.7159661357389853,190.42228905935994,-14.319942243416826,0.9915624162760102,
1.0,0.0,0.0,0.0,-156.60072346504322,-57.09676331874143,-136.09931477646094,-39.38411350238401,0.7159661357389853,188.8093857977561,-14.319942269707916,0.9915624162760102,
1.0,0.0,0.0,0.0,-158.21362672664702,-57.096763345032514,-137.71221803806478,-39.3841135286751,0.7159661357389853,187.1964825361523,-14.319942295998999,0.9915624162760102,
1.0,0.0,0.0,0.0,-159.82652998825085,-57.0967633713236,-139.32512129966858,-39.384113554966184,0.7159661357389853,185.58357927454847,-14.319942322290089,0.9915624162760102,
1.0,0.0,0.0,0.0,-161.43943324985466,-57.09676339761468,-140.9380245612724,-39.38411358125727,0.7159661357389853,183.97067601294466,-14.319942348581165,0.9915624162760102,
1.0,0.0,0.0,0.0,-163.05233651145846,-57.09676342390576,-142.55092782287622,-39.38411360754835,0.7159661357389853,182.35777275134086,-14.319942374872241,0.9915624162760102,
1.0,0.0,0.0,0.0,-164.66523977306227,-57.096763450196846,-144.16383108448005,-39.38411363383944,0.7159661357389853,180.74486948973703,-14.319942401163338,0.9915624162760102,
1.0,0.0,0.0,0.0,-166.2781430346661,-57.096763476487936,-145.77673434608386,-39.384113660130524,0.7159661357389853,179.13196622813322,-14.319942427454414,0.9915624162760102,
1.0,0.0,0.0,0.0,-167.8910462962699,-57.09676350277901,-147.3896376076877,-39.3841136864216,0.7159661357389853,177.51906296652942,-14.319942453745504,0.9915624162760102,
1.0,0.0,0.0,0.0,-169.50394955787374,-57.0967635290701,-149.00254086929147,-39.38411371271268,0.7159661357389853,175.90615970492559,-14.31994248003658,0.9915624162760102,
1.0,0.0,0.0,0.0,-171.11685281947757,-57.09676355536118,-150.6154441308953,-39.38411373900377,0.7159661357389853,174.29325644332175,-14.319942506327678,0.9915624162760102,
1.0,0.0,0.0,0.0,-172.72975608108138,-57.09676358165226,-152.22834739249913,-39.384113765294856,0.7159661357389853,172.68035318171795,-14.319942532618754,0.9915624162760102,
1.0,0.0,0.0,0.0,-174.34265934268518,-57.096763607943345,-153.84125065410294,-39.38411379158593,0.7159661357389853,171.06744992011411,-14.31994255890983,0.9915624162760102,
1.0,0.0,0.0,0.0,-175.95556260428899,-57.09676363423444,-155.45415391570677,-39.38411381787702,0.7159661357389853,169.45454665851034,-14.31994258520092,0.9915624162760102,
1.0,0.0,0.0,0.0,-177.56846586589282,-57.096763660525525,-157.06705717731057,-39.3841138441681,0.7159661357389853,167.8416433969065,-14.319942611492003,0.9915624162760102,
1.0,0.0,0.0,0.0,-179.18136912749662,-57.0967636868166,-158.6799604389144,-39.38411387045919,0.7159661357389853,166.2287401353027,-14.319942637783093,0.9915624162760102,
1.0,0.0,0.0,0.0,-180.79427238910046,-57.096763713107684,-160.2928637005182,-39.38411389675027,0.7159661357389853,164.61583687369887,-14.31994266407417,0.9915624162760102,
1.0,0.0,0.0,0.0,-182.40717565070426,-57.09676373939877,-161.90576696212202,-39.384113923041355,0.7159661357389853,163.00293361209506,-14.319942690365245,0.9915624162760102,
1.0,0.0,0.0,0.0,-184.0200789123081,-57.09676376568985,-163.51867022372582,-39.38411394933243,0.7159661357389853,161.39003035049123,-14.319942716656342,0.9915624162760102,
1.0,0.0,0.0,0.0,-185.6329821739119,-57.09676379198093,-165.13157348532965,-39.38411397562352,0.7159661357389853,159.77712708888743,-14.319942742947418,0.9915624162760102,
1.0,0.0,0.0,0.0,-187.2458854355157,-57.09676381827201,-166.74447674693346,-39.38411400191461,0.7159661357389853,158.16422382728362,-14.319942769238509,0.9915624162760102,
1.0,0.0,0.0,0.0,-188.8587886971195,-57.09676384456311,-168.3573800085373,-39.38411402820569,0.7159661357389853,156.55132056567982,-14.319942795529585,0.9915624162760102,
1.0,0.0,0.0,0.0,-190.47169195872334,-57.09676387085419,-169.9702832701411,-39.38411405449677,0.7159661357389853,154.93841730407598,-14.319942821820675,0.9915624162760102,
1.0,0.0,0.0,0.0,-192.08459522032715,-57.09676389714527,-171.58318653174493,-39.38411408078786,0.7159661357389853,153.32551404247218,-14.319942848111758,0.9915624162760102,
1.0,0.0,0.0,0.0,-193.69749848193098,-57.096763923436356,-173.1960897933487,-39.38411410707893,0.7159661357389853,151.71261078086835,-14.319942874402834,0.9915624162760102,
1.0,0.0,0.0,0.0,-195.31040174353478,-57.09676394972743,-174.80899305495254,-39.38411413337003,0.7159661357389853,150.09970751926454,-14.319942900693924,0.9915624162760102,
1.0,0.0,0.0,0.0,-196.92330500513862,-57.09676397601852,-176.42189631655634,-39.38411415966111,0.7159661357389853,148.48680425766074,-14.319942926985,0.9915624162760102,
1.0,0.0,0.0,0.0,-198.53620826674228,-57.096764002309556,-178.03479957816003,-39.384114185952136,0.7159661357389853,146.87390099605705,-14.319942953276033,0.9915624162760102,
1.0,0.0,0.0,0.0,-200.14911152834583,-57.096764028600525,-179.64770283976358,-39.38411421224312,0.7159661357389853,145.2609977344535,-14.319942979567017,0.9915624162760102,
1.0,0.0,0.0,0.0,-201.76201478994938,-57.09676405489151,-181.26060610136716,-39.3841142385341,0.7159661357389853,143.64809447284995,-14.319943005857994,0.9915624162760102,
1.0,0.0,0.0,0.0,-203.37491805155295,-57.09676408118249,-182.8735093629707,-39.38411426482507,0.7159661357389853,142.0351912112464,-14.319943032148977,0.9915624162760102,
1.0,0.0,0.0,0.0,-204.9878213131565,-57.096764107473476,-184.48641262457426,-39.38411429111605,0.7159661357389853,140.42228794964285,-14.31994305843996,0.9915624162760102,
1.0,0.0,0.0,0.0,-206.60072457476005,-57.09676413376444,-186.0993158861778,-39.38411431740704,0.7159661357389853,138.80938468803927,-14.31994308473093,0.9915624162760102,
1.0,0.0,0.0,0.0,-208.2136278363636,-57.09676416005543,-187.71221914778135,-39.384114343698016,0.7159661357389853,137.19648142643572,-14.319943111021914,0.9915624162760102,
1.0,0.0,0.0,0.0,-209.82653109796715,-57.096764186346405,-189.3251224093849,-39.384114369989,0.7159661357389853,135.58357816483218,-14.31994313731289,0.9915624162760102,
1.0,0.0,0.0,0.0,-211.4394343595707,-57.09676421263739,-190.93802567098845,-39.38411439627997,0.7159661357389853,133.97067490322863,-14.319943163603874,0.9915624162760102,
1.0,0.0,0.0,0.0,-213.05233762117425,-57.09676423892837,-192.55092893259203,-39.384114422570946,0.7159661357389853,132.35777164162508,-14.31994318989485,0.9915624162760102,
1.0,0.0,0.0,0.0,-214.66524088277782,-57.096764265219335,-194.16383219419555,-39.384114448861936,0.7159661357389853,130.74486838002153,-14.319943216185834,0.9915624162760102,
1.0,0.0,0.0,0.0,-216.27814414438134,-57.096764291510326,-195.77673545579913,-39.38411447515291,0.7159661357389853,129.13196511841798,-14.319943242476803,0.9915624162760102,
1.0,0.0,0.0,0.0,-217.89104740598492,-57.0967643178013,-197.38963871740265,-39.38411450144388,0.7159661357389853,127.51906185681443,-14.319943268767787,0.9915624162760102,
1.0,0.0,0.0,0.0,-219.50395066758844,-57.096764344092286,-199.00254197900622,-39.384114527734866,0.7159661357389853,125.90615859521085,-14.31994329505877,0.9915624162760102,
1.0,0.0,0.0,0.0,-221.11685392919202,-57.096764370383255,-200.61544524060974,-39.38411455402585,0.7159661357389853,124.2932553336073,-14.319943321349747,0.9915624162760102,
1.0,0.0,0.0,0.0,-222.72975719079554,-57.09676439667424,-202.22834850221332,-39.38411458031683,0.7159661357389853,122.68035207200376,-14.31994334764073,0.9915624162760102,
1.0,0.0,0.0,0.0,-224.34266045239912,-57.09676442296522,-203.84125176381687,-39.38411460660782,0.7159661357389853,121.06744881040021,-14.319943373931707,0.9915624162760102,
1.0,0.0,0.0,0.0,-225.95556371400266,-57.0967644492562,-205.45415502542042,-39.38411463289878,0.7159661357389853,119.45454554879666,-14.319943400222684,0.9915624162760102,
1.0,0.0,0.0,0.0,-227.5684669756062,-57.09676447554719,-207.06705828702397,-39.38411465918976,0.7159661357389853,117.84164228719311,-14.31994342651366,0.9915624162760102,
1.0,0.0,0.0,0.0,-229.18137023720976,-57.09676450183815,-208.67996154862752,-39.384114685480746,0.7159661357389853,116.22873902558956,-14.319943452804644,0.9915624162760102,
1.0,0.0,0.0,0.0,-230.7942734988133,-57.096764528129135,-210.29286481023107,-39.38411471177173,0.7159661357389853,114.615835763986,-14.319943479095627,0.9915624162760102,
1.0,0.0,0.0,0.0,-232.40717676041686,-57.09676455442012,-211.90576807183461,-39.3841147380627,0.7159661357389853,113.00293250238245,-14.319943505386604,0.9915624162760102,
1.0,0.0,0.0,0.0,-234.0200800220204,-57.096764580711096,-213.51867133343816,-39.38411476435368,0.7159661357389853,111.3900292407789,-14.319943531677588,0.9915624162760102,
1.0,0.0,0.0,0.0,-235.63298328362396,-57.09676460700207,-215.13157459504174,-39.38411479064466,0.7159661357389853,109.77712597917535,-14.319943557968557,0.9915624162760102,
1.0,0.0,0.0,0.0,-237.24588654522753,-57.09676463329305,-216.7444778566453,-39.38411481693564,0.7159661357389853,108.1642227175718,-14.31994358425954,0.9915624162760102,
1.0,0.0,0.0,0.0,-238.85878980683108,-57.09676465958403,-218.35738111824884,-39.38411484322663,0.7159661357389853,106.55131945596825,-14.319943610550517,0.9915624162760102,
1.0,0.0,0.0,0.0,-240.47169306843463,-57.096764685875016,-219.9702843798524,-39.384114869517596,0.7159661357389853,104.9384161943647,-14.3199436368415,0.9915624162760102,
1.0,0.0,0.0,0.0,-242.08459633003818,-57.096764712166,-221.58318764145594,-39.38411489580858,0.7159661357389853,103.32551293276114,-14.319943663132477,0.9915624162760102,
1.0,0.0,0.0,0.0,-243.69749959164173,-57.09676473845697,-223.19609090305948,-39.38411492209956,0.7159661357389853,101.7126096711576,-14.31994368942346,0.9915624162760102,
1.0,0.0,0.0,0.0,-245.31040285324528,-57.096764764747945,-224.80899416466303,-39.38411494839054,0.7159661357389853,100.09970640955405,-14.319943715714437,0.9915624162760102,
1.0,0.0,0.0,0.0,-246.92330611484883,-57.09676479103893,-226.42189742626658,-39.38411497468151,0.7159661357389853,98.4868031479505,-14.319943742005414,0.9915624162760102,
1.0,0.0,0.0,0.0,-248.53620937645238,-57.09676481732991,-228.03480068787013,-39.38411500097249,0.7159661357389853,96.87389988634695,-14.319943768296394,0.9915624162760102,
1.0,0.0,0.0,0.0,-250.14911263805593,-57.096764843620896,-229.6477039494737,-39.384115027263476,0.7159661357389853,95.2609966247434,-14.319943794587374,0.9915624162760102,
1.0,0.0,0.0,0.0,-251.7620158996595,-57.096764869911866,-231.26060721107723,-39.38411505355446,0.7159661357389853,93.64809336313985,-14.319943820878358,0.9915624162760102,
1.0,0.0,0.0,0.0,-253.37491916126305,-57.09676489620286,-232.8735104726808,-39.384115079845444,0.7159661357389853,92.0351901015363,-14.319943847169338,0.9915624162760102,
1.0,0.0,0.0,0.0,-254.98782242286657,-57.09676492249381,-234.48641373428433,-39.384115106136406,0.7159661357389853,90.42228683993272,-14.31994387346031,0.9915624162760102,
1.0,0.0,0.0,0.0,-256.60072568447015,-57.09676494878481,-236.0993169958879,-39.38411513242739,0.7159661357389853,88.80938357832918,-14.31994389975129,0.9915624162760102,
1.0,0.0,0.0,0.0,-258.21362894607364,-57.09676497507578,-237.71222025749142,-39.38411515871837,0.7159661357389853,87.19648031672563,-14.31994392604227,0.9915624162760102,
1.0,0.0,0.0,0.0,-259.82653220767725,-57.09676500136678,-239.325123519095,-39.38411518500936,0.7159661357389853,85.58357705512208,-14.31994395233325,0.9915624162760102,
1.0,0.0,0.0,0.0,-261.43943546928074,-57.09676502765773,-240.93802678069855,-39.38411521130034,0.7159661357389853,83.97067379351853,-14.31994397862423,0.9915624162760102,
1.0,0.0,0.0,0.0,-263.0523387308844,-57.09676505394873,-242.5509300423021,-39.3841152375913,0.7159661357389853,82.35777053191498,-14.319944004915211,0.9915624162760102,
1.0,0.0,0.0,0.0,-264.66524199248784,-57.09676508023969,-244.16383330390565,-39.384115263882286,0.7159661357389853,80.74486727031143,-14.319944031206184,0.9915624162760102,
1.0,0.0,0.0,0.0,-266.2781452540915,-57.09676510653069,-245.7767365655092,-39.38411529017327,0.7159661357389853,79.13196400870788,-14.319944057497167,0.9915624162760102,
1.0,0.0,0.0,0.0,-267.89104851569493,-57.096765132821645,-247.38963982711277,-39.38411531646425,0.7159661357389853,77.51906074710433,-14.319944083788148,0.9915624162760102,
1.0,0.0,0.0,0.0,-269.5039517772986,-57.09676515911266,-249.0025430887163,-39.38411534275522,0.7159661357389853,75.90615748550077,-14.319944110079128,0.9915624162760102,
1.0,0.0,0.0,0.0,-271.1168550389021,-57.09676518540361,-250.61544635031987,-39.38411536904621,0.7159661357389853,74.29325422389722,-14.319944136370108,0.9915624162760102,
1.0,0.0,0.0,0.0,-272.7297583005057,-57.09676521169461,-252.22834961192342,-39.38411539533718,0.7159661357389853,72.68035096229367,-14.319944162661088,0.9915624162760102,
1.0,0.0,0.0,0.0,-274.3426615621092,-57.09676523798556,-253.84125287352697,-39.38411542162817,0.7159661357389853,71.06744770069011,-14.31994418895206,0.9915624162760102,
1.0,0.0,0.0,0.0,-275.9555648237128,-57.09676526427657,-255.45415613513052,-39.38411544791915,0.7159661357389853,69.45454443908656,-14.31994421524304,0.9915624162760102,
1.0,0.0,0.0,0.0,-277.5684680853163,-57.096765290567525,-257.06705939673407,-39.38411547421012,0.7159661357389853,67.84164117748301,-14.31994424153402,0.9915624162760102,
1.0,0.0,0.0,0.0,-279.1813713469199,-57.09676531685852,-258.6799626583376,-39.3841155005011,0.7159661357389853,66.22873791587946,-14.319944267825,0.9915624162760102,
1.0,0.0,0.0,0.0,-280.7942746085234,-57.09676534314949,-260.29286591994116,-39.3841155267921,0.7159661357389853,64.61583465427591,-14.319944294115984,0.9915624162760102,
1.0,0.0,0.0,0.0,-282.407177870127,-57.09676536944049,-261.9057691815447,-39.38411555308305,0.7159661357389853,63.00293139267236,-14.319944320406957,0.9915624162760102,
1.0,0.0,0.0,0.0,-284.02008113173054,-57.09676539573144,-263.51867244314826,-39.38411557937405,0.7159661357389853,61.39002813106881,-14.319944346697937,0.9915624162760102,
1.0,0.0,0.0,0.0,-285.6329843933341,-57.096765422022436,-265.1315757047518,-39.384115605665,0.7159661357389853,59.77712486946526,-14.319944372988918,0.9915624162760102,
1.0,0.0,0.0,0.0,-287.2458876549376,-57.096765448313405,-266.7444789663554,-39.384115631956014,0.7159661357389853,58.164221607861705,-14.319944399279898,0.9915624162760102,
1.0,0.0,0.0,0.0,-288.8587909165412,-57.0967654746044,-268.3573822279589,-39.38411565824697,0.7159661357389853,56.55131834625816,-14.319944425570878,0.9915624162760102,
1.0,0.0,-0.109405517578125,0.0,-290.47169417814473,-57.09676550089536,-269.9702854895625,-39.38411568453797,0.7159661357389853,54.93841508465461,-14.319944451861854,0.9915624162760102,
1.0,0.0,-0.5234375,0.0,-291.83569649503625,-58.35562480569821,-271.4108505482247,-40.55474309208074,0.7202778794522464,53.386759872218235,-14.089886138427328,0.9958741599892713,
1.0,0.0,-0.71875,0.0,-292.18242865886134,-64.39633542589102,-272.1291171775542,-46.177926593974504,0.7409068970728478,52.05348056839734,-13.018920168966265,1.0165031776098727,
1.0,0.0,-0.7421875,0.0,-291.85359795967867,-72.69155658763077,-272.3243243334301,-53.912493954892774,0.7692333093279986,50.78907229884126,-11.585087878408217,1.0448295898650235,
1.0,0.0,-0.7421875,0.0,-291.21503772542025,-81.24316293784793,-272.2433289477214,-61.900981370419494,0.7984834089392985,49.49395043726715,-10.14192957894084,1.0740796894763234,
1.0,0.0,-0.039093017578125,0.0,-290.3266509414283,-89.7724359800045,-271.92873744818695,-69.88368285598023,0.8277335085505984,48.15717608891294,-8.737265597669918,1.1033297890876232,
1.0,0.0,0.0,0.0,-291.8008969610833,-90.22211514521871,-273.4336475281545,-70.30504030974748,0.829274190195421,46.55767898961845,-8.665545326391676,1.104870470732446,
1.0,0.0,0.0,0.0,-293.4138001744,-90.22211516382134,-275.0465507414713,-70.30504032835015,0.829274190195421,44.9447757763017,-8.665545344994324,1.104870470732446,
1.0,0.0,0.0,0.0,-295.02670338771685,-90.222115182424,-276.65945395478803,-70.30504034695275,0.829274190195421,43.331872562984934,-8.665545363596966,1.104870470732446,
1.0,0.0,0.0,0.0,-296.6396066010335,-90.22211520102661,-278.27235716810486,-70.30504036555544,0.829274190195421,41.71896934966817,-8.66554538219961,1.104870470732446,
1.0,0.0,0.0,0.0,-298.25250981435033,-90.22211521962927,-279.8852603814216,-70.30504038415806,0.829274190195421,40.106066136351416,-8.665545400802253,1.104870470732446,
1.0,0.0,-0.445343017578125,0.0,-299.86541302766705,-90.22211523823191,-281.49816359473834,-70.30504040276071,0.829274190195421,38.49316292303465,-8.665545419404895,1.104870470732446,
1.0,0.0,-0.875,0.0,-299.848451986709,-95.49927269927505,-281.8335833288315,-75.26291361537344,0.8468254526801084,37.02666288640724,-8.016948889120274,1.1224217332171333,
1.0,0.0,-1.0,0.0,-297.98955316403965,-105.83612790697143,-280.68309374920807,-84.99069233330285,0.8813097806429022,35.66910958410613,-6.7912049017052745,1.1569060611799271,
1.0,0.0,-1.0,0.0,-295.19982316624487,-117.5584205360027,-278.7281219438021,-96.04728898576201,0.9207204411718068,34.29733832491049,-5.444101337822307,1.1963167217088317,
0.843780517578125,0.0,-0.890625,0.0,-291.950395693596,-129.16169420822627,-276.33903320133925,-107.01827345016495,0.9601311017007115,32.87355573285343,-4.152092258185652,1.2357273822377364,
0.14849853515625,0.0,-0.093780517578125,0.0,-288.5980080436366,-139.37528656580437,-273.77333843727087,-116.69765677794334,0.9952312212342624,31.63891834320752,-3.0436652217192037,1.2708275017712873,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,0.0,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,-0.273468017578125,0.0,-288.32042582853023,-140.4418618598425,-273.57967271858473,-117.70959581607093,0.9989271733767575,31.410439331794414,-2.927594004356717,1.2745234539137824,
0.0,0.0,-0.6640625,0.0,-286.790090343674,-143.54103452766165,-272.2951868459498,-120.65122250735794,1.0097047285830447,31.44016679390487,-2.5889027873066883,1.2853010091200696,
0.0,0.0,-0.765625,0.0,-282.9356766334056,-150.9966469846302,-269.04472097259867,-127.73536858978102,1.035875870340523,31.49714708038388,-1.7652850952036658,1.311472150877548,
0.0,0.0,-0.7890625,0.0,-278.2514366339324,-159.46385961639325,-265.0685784134736,-135.79409048206367,1.0660496573079632,31.536067016723734,-0.8142375497312457,1.341645937844988,
0.0,0.0,-0.7265625,0.0,-273.15878148361327,-168.03828317080516,-260.71824841737237,-143.9700705499863,1.0971471316315524,31.546136373262094,0.16669010238562976,1.3727434121685773,
0.0,0.0,-0.703125,0.0,-268.23580201203526,-175.79004246988598,-256.48945117997215,-151.375518844321,1.1257814396720862,31.528432142579238,1.0698001222000624,1.401377720209111,
0.0,0.0,-0.703125,0.0,-263.26219456006686,-183.15458342073123,-252.19680834762238,-158.4239758725406,1.153492060356471,31.48668688298407,1.942950026017611,1.4290883408934958,
0.0,0.0,-0.703125,0.0,-258.08644666480984,-190.37849290436236,-247.71052140043662,-165.35079032019934,1.1812026810408556,31.420765220640106,2.814608075753327,1.4567989615778805,
0.0,0.0,-0.703125,0.0,-252.7125324174764,-197.45622419095832,-243.03403504126618,-172.1506435757685,1.2089133017252403,31.330717772135394,3.6841049867616693,1.4845095822622651,
0.0,0.0,-0.65625,0.0,-247.14457806722277,-204.38234279061024,-238.17094001365572,-178.81831451225096,1.236623922409625,31.216613678545,4.550773133782876,1.5122202029466498,
0.0,0.0,-0.187530517578125,0.0,-241.77652272754526,-210.70523859263884,-233.46698081729184,-184.9176982877761,1.2624871683817203,31.088489103249664,5.35652414797225,1.5380834489187452,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.71875,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.921875,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,0.98828125,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
0.0,0.0,0.0,1.0,-240.21267418201018,-212.48636585656857,-232.09394549405653,-186.6381170527409,1.269877869948803,31.04805193107601,5.586141508759889,1.5454741504858278,
