gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92947581705287,-1.1386593305840083,3.0579534548918845,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92956913264814,-1.1386593305839683,3.0579397853497046,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92964380847444,-1.1386593305839794,3.057928846295461,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929703567821356,-1.138659330583959,3.0579200923148107,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929751390252406,-1.1386593305839754,3.057913086939801,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929789660163863,-1.1386593305839239,3.057907480886853,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929820285668992,-1.1386593305839199,3.0579029946417053,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929844793736642,-1.1386593305838364,3.0578994045230035,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929864406323208,-1.1386593305837862,3.057896531529694,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929880101299993,-1.1386593305838102,3.0578942324161433,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929892661208985,-1.138659330583851,3.0578923925500012,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929902712278842,-1.1386593305838888,3.057890920196703,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929910755649843,-1.1386593305838804,3.0578897419456395,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92991719235932,-1.138659330583871,3.057888799049957,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929922343337598,-1.1386593305838848,3.0578880444974725,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929926465409228,-1.138659330583888,3.0578874406666756,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929929764097835,-1.1386593305838963,3.057886957450942,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929932403874137,-1.1386593305838808,3.057886570757441,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.9299345163557,-1.138659330583967,3.0578862613058795,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929936206869588,-1.1386593305839647,3.0578860136671957,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929937559703827,-1.1386593305840003,3.0578858154942834,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929938642309395,-1.1386593305839763,3.057885656906365,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92993950866499,-1.1386593305839479,3.057885529996347,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994020196605,-1.1386593305839194,3.0578854284365757,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994075678059,-1.138659330583967,3.057885347163346,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929941200770962,-1.138659330583918,3.0578852821244253,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994155607429,-1.138659330584007,3.057885230077014,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994184040584,-1.138659330583922,3.057885188426061,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942067942306,-1.138659330583923,3.0578851550948767,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942250028382,-1.1386593305839683,3.057885128421589,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942395742692,-1.1386593305840123,3.057885107076285,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994251235064,-1.1386593305841006,3.0578850899947,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994260566621,-1.138659330584043,3.057885076325157,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.9299426803421,-1.1386593305839883,3.057885065386102,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994274010132,-1.1386593305840664,3.0578850566321214,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942787923675,-1.1386593305841912,3.0578850496267465,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942826193678,-1.1386593305841664,3.057885044020693,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994285681926,-1.1386593305841575,3.057885039534448,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942881327378,-1.1386593305841495,3.0578850359443295,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.9299429009401,-1.138659330584245,3.0578850330713356,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942916635024,-1.138659330584296,3.0578850307722223,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994292919494,-1.1386593305843524,3.057885028932356,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942939245926,-1.138659330584391,3.0578850274600033,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994294728936,-1.138659330584523,3.0578850262817516,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994295372616,-1.1386593305845052,3.0578850253388556,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942958877035,-1.1386593305845158,3.057885024584303,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994296299911,-1.1386593305844581,3.057885023980472,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942966297915,-1.1386593305843489,3.057885023497256,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994296893756,-1.1386593305842578,3.057885023110562,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994297105022,-1.1386593305843502,3.057885022801111,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942972740616,-1.138659330584336,3.0578850225534717,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942974093386,-1.1386593305843862,3.057885022355299,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942975176097,-1.1386593305843684,3.0578850221967113,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942976042298,-1.1386593305843027,3.0578850220698017,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942976735695,-1.1386593305842738,3.0578850219682416,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942977290516,-1.1386593305843271,3.0578850218869693,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994297773433,-1.1386593305841899,3.0578850218219302,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942978089546,-1.1386593305841206,3.0578850217698825,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942978373848,-1.1386593305840793,3.057885021728231,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942978601574,-1.138659330584145,3.0578850216949,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994297878362,-1.1386593305841615,3.057885021668227,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994297892939,-1.138659330583979,3.057885021646881,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.92994297904587,-1.1386593305839239,3.0578850216297995,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.929942979139096,-1.1386593305839106,3.05788502161613,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.908317487875255,-1.0956690324054383,3.0602352153112142,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.801871240951932,-0.9070678496526452,3.068749436096835,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.698450518944266,-0.7273815472083527,3.0765442647095322,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.618077437302677,-0.5771757644956881,3.0840599716547903,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.532157891250606,-0.4082790101921443,3.093525321984849,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.45211996971327,-0.25219500893895974,3.1022773412056788,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.363492875568035,-0.08070223302414847,3.1121443443887142,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.283716320946827,0.07352778285290462,3.12110359052905,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.215863931618195,0.21971816646598707,3.130986082025306,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.130759547922963,0.38760107420015943,-3.141472062269803,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.098849162396945,0.6175355962195548,-3.1369502421194047,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.09693625868067,0.7155918238920598,-3.1368526894108495,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.11141930754578,0.7481017072268452,-3.137545371800943,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.109468614950085,0.6933262479388125,-3.137406322688339,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.106678541518143,0.6867423186255617,-3.1371088423547024,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.10396259337528,0.6816252509349447,-3.1368137132950835,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.095714597818397,0.669215183738848,-3.1360422366553475,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.111039012516787,0.6938804145164101,-3.136729751977459,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.089607630524583,0.6545130333894851,-3.1377085392469035,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.086943099064193,0.6495865717568519,-3.1373011048720363,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.081790676168044,0.643262146179409,-3.136404062798035,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.099497371776575,0.6792366862515111,-3.1371063049967742,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,1.0,-236.67306267132224,-85.31106783015787,20.096928460342376,0.6758421023955985,-3.1367727186961245,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.97265625,-236.67306267132224,-85.31106783015787,20.09414770979805,0.6705530744225348,-3.136441995560357,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.72265625,-236.67306267132224,-85.31106783015787,20.09141218390198,0.6651993529191955,-3.13611498372515,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.086230960130706,0.6581329281663968,-3.1352532679644356,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.080464196150707,0.649635824440622,-3.1343345432233245,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.09492602747558,0.6761685846379488,-3.135092900240136,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.092327325081328,0.6712617324067942,-3.13414496693229,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.07170020884375,0.6325955024214553,-3.1348743877156426,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.069352804339665,0.6238940192890938,-3.1342768773662515,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.08537077446527,0.70880419109039,-3.1353866536498063,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.083253675746537,0.7081413485954919,-3.1350697583692373,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.08061408789089,0.7033436868717451,-3.1347521100415436,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.077976949150617,0.698223162371959,-3.13443465622712,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,0.0,0.0,-236.67306267132224,-85.31106783015787,20.078307079176078,0.6925952347474813,-3.1337219126557416,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,-0.406280517578125,0.0,-236.67306267132224,-85.31106783015787,20.094287890604793,0.7198704886633847,-3.1345514913251087,-236.37276735921384,-61.96776423521814,3.1074752324120176,
0.0,0.0,-1.0,0.0,-235.27680054329684,-89.08952808638696,20.083416299807936,0.8472493046585363,-3.1338047593165563,-235.35029567876427,-65.74440871498382,3.1234870159697987,
0.0,0.0,-1.0,0.0,-231.5839398913562,-98.29036408998664,20.099853843575733,1.1342139707422283,-3.1307294429698524,-232.57718638151633,-74.96626793579912,-3.120287630680883,
0.0,0.0,-1.0,0.0,-227.5314295804274,-107.33855524289685,20.127455069032493,1.1817759225520676,-3.1294790938587616,-229.44288491433736,-84.07170460714326,-3.0808769701519783,
0.0,0.0,-1.0,0.0,-223.1255631555294,-116.2200497120582,20.141157099475375,1.265679407315503,-3.128368164583161,-225.95225884470358,-93.04657799371603,-3.0414663096230736,
0.0,0.0,-1.0,0.0,-218.3731829234215,-124.92105454421734,20.13257104443822,1.3108905441786138,-3.12917934892367,-222.1107291118917,-101.8769501248859,-3.002055649094169,
0.0,0.0,-1.0,0.0,-213.28166932650674,-133.42805708637164,20.14055615372986,1.3867859859433511,-3.128007952059327,-217.92426160826466,-110.54910744034633,-2.9626449885652644,
0.0,0.0,-1.0,0.0,-207.85892948101153,-141.72784597090754,20.14906878940711,1.468040630942946,-3.12698962947348,-213.39935791424625,-119.04958208726326,-2.9232343280363597,
0.0,0.0,-1.0,0.0,-202.1133848972406,-149.80753163284314,20.145580282281973,1.5147261260239175,-3.127402621428582,-208.54304520137208,-127.36517283583885,-2.883823667507455,
0.0,0.0,-1.0,0.0,-196.05395840097893,-157.65456632731144,20.154580306060655,1.5918421089065824,-3.126157994435609,-203.36286531909823,-135.4829655808099,-2.8444130069785505,
0.0,0.0,-1.0,0.0,-189.69006027635103,-165.25676361619736,20.16117475556828,1.6666530277832674,-3.1250939127382424,-197.86686308231583,-143.39035339704236,-2.805002346449646,
0.0,0.0,-1.0,0.0,-183.0315736516577,-172.6023172936656,20.157930039320217,1.7098715695845677,-3.1253944425489717,-192.06357377776007,-151.07505611807508,-2.7655916859207412,
0.0,0.0,-1.0,0.0,-176.08883915088643,-179.67981972118812,20.17061734707755,1.7877284703674539,-3.124292527893117,-185.96200990871753,-158.52513940720775,-2.7261810253918366,
0.0,0.0,-1.0,0.0,-168.8726388347311,-186.47827954359695,20.161544923102436,1.8526681307960766,-3.125276185920529,-179.57164719861638,-165.72903329151558,-2.686770364862932,
0.0,0.0,-1.0,0.0,-161.39417945606118,-192.98713875864922,20.151380391504283,1.8974736679708855,-3.12607709995783,-172.90240987523575,-172.67555013000708,-2.6473597043340273,
0.0,0.0,-1.0,0.0,-153.66507505584414,-199.19628911359572,20.155193085924623,1.983022577152095,-3.1256924339752605,-165.964655258389,-179.35390198802116,-2.6079490438051227,
0.0,0.0,-1.0,0.0,-145.69732892654966,-205.09608780328847,20.149559164373922,2.048633421973589,-3.1262995961588635,-158.76915767501455,-185.75371739088018,-2.568538383276218,
0.0,0.0,-1.0,0.0,-137.5033149710471,-210.67737244544895,20.12668684334366,2.070517548570188,-3.1283729696111986,-151.32709172665565,-191.86505743078115,-2.5291277227473135,
0.0,0.0,-1.0,0.0,-129.09575848594483,-215.93147530983998,20.142145131113942,2.1501877986045583,-3.1279493045636486,-143.65001493531395,-197.67843120191105,-2.489717062218409,
0.0,0.0,-1.0,0.0,-120.48771639921547,-220.8502367792429,20.15007910974925,2.2179370311821467,-3.128777527182838,-135.7498497946274,-203.1848105398155,-2.450306401689504,
0.0,0.0,-1.0,0.0,-111.69255699279816,-225.42601802133657,20.153843932542948,2.2898876594290627,-3.127448376241407,-127.63886525424832,-208.37564404212998,-2.4108957411605996,
0.0,0.0,-1.0,0.0,-102.72393914166823,-229.65171285179707,20.138715938728573,2.3301149366208627,-3.128168490669241,-119.3296576661749,-213.24287034890077,-2.371485080631695,
0.0,0.0,-1.0,0.0,-93.59579110161609,-233.520758770196,20.138872700053177,2.4080253961342244,-3.1294144682061042,-110.83513122262755,-217.77893066186994,-2.3320744201027903,
0.0,0.0,-1.0,0.0,-84.32228887867795,-237.02714715155776,20.151360060722666,2.481713383251897,-3.12808657294943,-102.16847791584937,-221.97678048328208,-2.2926637595738857,
0.0,0.0,-1.0,0.0,-74.91783421381079,-240.1654325777492,20.141131258566457,2.5190874491174444,-3.1283464987002376,-93.34315705095379,-225.82990055598393,-2.253253099044981,
0.0,0.0,-1.0,0.0,-65.39703221700098,-242.93074129420913,20.14491882122472,2.589320606292958,-3.1270095125643396,-84.37287434363509,-229.3323069878245,-2.2138424385160764,
0.0,0.0,-1.0,0.0,-55.77466868554106,-245.31877877888505,20.161377172874776,2.6876608745685164,-3.127242525364269,-75.27156063520391,-232.4785605446348,-2.174431777987172,
0.0,0.0,-1.0,0.0,-46.065687141699385,-247.32583641162216,20.15013377057516,2.7261968702958885,-3.1276254434081356,-66.05335025800261,-235.26377509735374,-2.135021117458267,
0.0,0.0,-1.0,0.0,-36.285165625442744,-248.9487972336472,20.147232968753496,2.8051512491841546,-3.1266566016723365,-56.73255908479938,-237.68362521018219,-2.0956104569293625,
0.0,0.0,-1.0,0.0,-26.448293278253544,-250.18514078820292,20.137350156375362,2.863625838765026,-3.1273673837218077,-47.32366229625016,-239.7343528579813,-2.056199796400458,
0.0,0.0,-1.0,0.0,-16.570346754405918,-251.03294703481487,20.139877883595762,2.94816195711455,-3.1286968339368997,-37.841271900955604,-241.41277326248203,-2.0167891358715533,
0.0,0.0,-1.0,0.0,-6.666666496335083,-251.4908993311131,20.12448578629023,2.995452544447385,-3.129543150681629,-28.30011404302421,-242.7162798382433,-1.9773784753426487,
0.0,0.0,-1.0,0.0,3.247367089056823,-251.55828647757627,20.112485399309143,3.0531414368302245,-3.1301703736790873,-18.71500613238328,-243.64284824067678,-1.937967814813744,
0.0,0.0,-1.0,0.0,13.15635751615919,-251.235003822024,20.11741185235211,3.1361203268132583,-3.1298259425698967,-9.100833833354173,-244.19103950985237,-1.8985571542848394,
0.0,0.0,-1.0,0.0,23.044916131381882,-250.5215534221417,20.098776444907493,3.1582931119377182,-3.1315748603132385,0.5274720527717278,-244.36000230520165,-1.8591464937559348,
0.0,0.0,-1.0,0.0,32.89768601172101,-249.4190432657852,20.115469251170854,3.267782845477564,-3.1325704994301535,10.154958775254457,-244.1494742276491,-1.8197358332270301,
0.0,0.0,-1.0,0.0,42.6993658140471,-247.92918555027688,20.09875771393514,3.311611823416613,-3.133689786970683,19.766674855514438,-243.55978222711767,-1.7803251726981255,
0.0,0.0,-1.0,0.0,52.43473353807778,-246.05429402336426,20.10300421669084,3.387034130817118,-3.1325418712025357,29.347693306765905,-242.59184209477576,-1.7409145121692209,
0.0,0.0,-1.0,0.0,62.08867016613114,-243.79728038997234,20.107872620463844,3.4632321297456894,-3.131299125864372,38.883134815614454,-241.2471570408144,-1.7015038516403163,
0.0,0.0,-1.0,0.0,71.64618314294704,-241.1616497903278,20.09834438137268,3.5047169130977345,-3.1316603454056304,48.35819084961796,-239.52781535996303,-1.6620931911114116,
0.0,0.0,-1.0,0.0,81.09242965911263,-238.15149535647953,20.105609268834332,3.5779483892952304,-3.1308222428080685,57.758146654924644,-237.43648718836965,-1.622682530582507,
0.0,0.0,-1.0,0.0,90.41273970193252,-234.77149185566807,20.099815686172686,3.6187249281544864,-3.131448935708291,67.0684041082732,-234.97642035688173,-1.5832718700536024,
0.0,0.0,-1.0,0.0,99.59263883794584,-231.02688843041605,20.119650673964042,3.721380710043995,-3.131774934530938,76.27450438786548,-232.1514353471675,-1.5438612095246977,
0.0,0.0,-1.0,0.0,108.6178706917089,-226.9235004466144,20.11342089160305,3.767648701277695,-3.1321607069509523,85.36215042790447,-228.96591935851154,-1.5044505489957931,
0.0,0.0,-1.0,0.0,117.47441908593409,-222.4677004622643,20.10273674660897,3.817288457304148,-3.1327817901548025,94.31722912192501,-225.42481949449783,-1.4650398884668885,
0.0,0.0,-1.0,0.0,126.1485298086009,-217.66640833089969,20.106786647546013,3.8930126839325774,-3.1317578932780634,103.12583324043604,-221.53363508016201,-1.4256292279379839,
0.0,0.0,-1.0,0.0,134.62673197323554,-212.5270804550611,20.09483153951741,3.934404432020181,-3.132541478240954,111.77428302883595,-217.29840912154486,-1.3862185674090792,
0.0,0.0,-1.0,0.0,142.89585893918596,-207.0576982065088,20.099407453101605,4.009872895243965,-3.1314624280235996,120.24914745205973,-212.72571892090858,-1.3468079068801746,
0.0,0.0,-1.0,0.0,150.94306875940336,-201.26675553115933,20.106193643371416,4.0754760121153994,-3.132379197858497,128.53726505296484,-207.82266586219242,-1.30739724635127,
0.0,0.0,-1.0,0.0,158.7558641239749,-195.16324575799473,20.110851845626627,4.15085981967122,-3.1311896453727366,136.62576439206276,-202.5968643825693,-1.2679865858223653,
0.0,0.0,-1.0,0.0,166.32211176843538,-188.75664763243043,20.101809481426464,4.1923206387816565,-3.131567638607703,144.5020840368535,-197.05643014723154,-1.2285759252934607,
0.0,0.0,-1.0,0.0,173.63006131671625,-182.05691059583202,20.108947969122035,4.267897761443226,-3.1305128251692658,152.15399206971938,-191.2099674457699,-1.189165264764556,
0.0,0.0,-1.0,0.0,180.66836352946967,-175.07443933404102,20.12760400812364,4.372941096688171,-3.130976701036442,159.5696050840825,-185.06655582971916,-1.1497546042356515,
0.0,0.0,-1.0,0.0,187.42608792942744,-167.82007761890696,20.117930424417473,4.417106005193965,-3.131454782192712,166.7374066393251,-178.63573601202242,-1.1103439437067468,
0.0,0.0,-1.0,0.0,193.89273977642262,-160.30509146791903,20.12669025002537,4.496821770849786,-3.130233297698775,173.6462651458116,-171.92749505031213,-1.0709332831778422,
0.0,0.0,-1.0,0.0,200.05827636571217,-152.54115164809048,20.117591042419352,4.539662482555109,-3.1306359413461298,180.28545115223807,-164.95225083701823,-1.0315226226489376,
0.0,0.0,-1.0,0.0,205.91312262428863,-144.54031555126784,20.107320822415716,4.588997731499537,-3.1308729828339112,186.64465400846058,-157.7208359203902,-0.9921119621200329,
