gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,316.113337696921,66.78197500661805,292.865853599346,72.62181571137606,-1.501321778657533,26.97942782242684,-4.300709696277284,1.5172824951298987,
1.0,0.0,0.0,0.0,314.5004344430521,66.78197500384252,291.25295034547713,72.62181570860052,-1.501321778657533,26.946452681394625,-4.312950488290503,1.5190161302931946,
1.0,0.0,0.203094482421875,0.0,312.8875311891832,66.78197500106695,289.6400470916082,72.62181570582499,-1.501321778657533,26.885257850569484,-4.254318740649143,1.5210179585712522,
1.0,0.0,0.249969482421875,0.0,311.79918009601965,64.28839298342027,288.59918277245566,70.3141195380004,-1.509325866359558,26.836115043467245,-4.369740723532434,1.52328009685157,
1.0,0.0,0.249969482421875,0.0,310.8045494322082,61.22953435212929,287.66503915310426,67.48351871149511,-1.5191773287738721,26.775883500596077,-4.395029767750625,1.5266222870432316,
1.0,0.0,0.249969482421875,0.0,309.7798332967811,58.18062255618043,286.7030557637995,64.66225776785535,-1.5290287911881864,26.722405951238223,-4.443592834607077,1.528424256064361,
1.0,0.0,0.249969482421875,0.0,308.7251311409284,55.14195349793679,285.7133259674853,61.85061051580902,-1.5388802536025006,26.65375777300229,-4.413439172929264,1.531957486955994,
1.0,0.0,0.249969482421875,0.0,307.64054527714273,52.113822094127244,284.6959457710526,59.048849839499155,-1.5487317160168148,26.59050059390819,-4.447430364499141,1.5320368149296888,
1.0,0.0,0.249969482421875,0.0,306.5261810725754,49.096522200976146,283.65101401930735,56.257247625751745,-1.558583178431129,26.52020298723337,-4.48373547410264,1.5321839369908954,
1.0,0.0,0.249969482421875,0.0,305.38214657767486,46.09034667775939,282.57863202424176,53.47607482976401,-1.5684346408454433,26.462921301345133,-4.505227045761939,1.5335068278758355,
1.0,0.0,0.249969482421875,0.0,304.20855280846575,43.09558725456911,281.47890384796773,50.705601344994854,-1.5782861032597575,26.411286913132777,-4.498406643509256,1.5343401462129815,
1.0,0.0,0.249969482421875,0.0,303.0055137615221,40.112534582441754,280.3519363183645,47.946096055412276,-1.5881375656740717,26.38016415035564,-4.534536405089725,1.5347521700201625,
1.0,0.0,0.249969482421875,0.0,301.77314612111985,37.14147816400801,279.19783873692717,45.19782676825571,-1.597989028088386,26.329615325471526,-4.5565504295424,1.5363387054792872,
1.0,0.0,0.249969482421875,0.0,300.5115694603467,34.18270634692055,278.01672308059307,42.4610602095694,-1.6078404905027002,26.279087963109312,-4.550995144157256,1.5376135556294859,
1.0,0.0,0.117156982421875,0.0,299.2209063395329,31.236506275529052,276.80870410090955,39.73606197797573,-1.6176919529170144,26.237304065185675,-4.5971212613834975,1.5372527348635705,
1.0,0.0,0.0,0.0,297.74905656281845,29.862052386548974,275.37633752363115,38.4649995046902,-1.6223091869798347,26.189588763788283,-4.528194065524115,1.5405491331767491,
1.0,0.0,0.0,0.0,296.1361533712454,29.862052390480727,273.7634343320581,38.46499950862195,-1.6223091869798347,26.15985984126918,-4.4789223441169925,1.5426206862731169,
1.0,0.0,0.0,0.0,294.52325017967246,29.862052394412487,272.1505311404851,38.46499951255371,-1.6223091869798347,26.130983155484703,-4.4665116653929315,1.5443256945199382,
1.0,0.0,0.0,0.0,292.9103469880994,29.862052398344247,270.5376279489121,38.46499951648547,-1.6223091869798347,26.114130882833457,-4.470925786507192,1.5456257536230256,
1.0,0.0,0.0,0.0,291.29744379652635,29.862052402276007,268.92472475733905,38.46499952041723,-1.6223091869798347,26.099354617907856,-4.490992307224158,1.5465540088989416,
1.0,0.0,0.0,0.0,289.6845406049534,29.86205240620776,267.3118215657661,38.46499952434898,-1.6223091869798347,26.047168963448037,-4.437584431411873,1.5480934374640496,
1.0,0.0,0.0,0.0,288.07163741338036,29.86205241013952,265.69891837419306,38.46499952828074,-1.6223091869798347,26.027530847948388,-4.450467329236493,1.5490135298608019,
1.0,0.0,0.0,0.0,286.45873422180733,29.86205241407128,264.08601518262003,38.4649995322125,-1.6223091869798347,25.985130671724693,-4.442644727073096,1.550045983308359,
1.0,0.0,0.0,0.0,284.8458310302343,29.86205241800303,262.473111991047,38.46499953614426,-1.6223091869798347,25.94024953411594,-4.405213141531702,1.5528182771080816,
1.0,0.0,0.0,0.0,283.2329278386613,29.86205242193479,260.860208799474,38.464999540076015,-1.6223091869798347,25.918457970376533,-4.423003642097087,1.55295637939017,
1.0,0.0,0.0,0.0,281.62002464708826,29.86205242586655,259.24730560790096,38.46499954400779,-1.6223091869798347,25.87640026574041,-4.413255097489684,1.5538931532227336,
1.0,0.0,0.0,0.0,280.0071214555153,29.86205242979831,257.63440241632793,38.46499954793955,-1.6223091869798347,25.869344359246885,-4.469205387426873,1.5557126225304012,
1.0,0.0,0.0,0.0,278.3942182639422,29.862052433730078,256.02149922475496,38.4649995518713,-1.6223091869798347,25.818451291418345,-4.42276657245884,1.55768810170603,
1.0,0.0,0.0,0.0,276.7813150723692,29.862052437661838,254.4085960331819,38.46499955580306,-1.6223091869798347,25.776760202051936,-4.40784226229804,1.5603751245555513,
1.0,0.0,0.0,0.0,275.1684118807962,29.862052441593598,252.79569284160888,38.46499955973482,-1.6223091869798347,25.73759919638008,-4.407010804161025,1.5595713212082538,
1.0,0.0,0.0,0.0,273.5555086892232,29.862052445525357,251.1827896500359,38.46499956366658,-1.6223091869798347,25.714729531102112,-4.433448311433637,1.561064434518495,
1.0,0.0,0.0,0.0,271.94260549765016,29.86205244945711,249.56988645846286,38.46499956759833,-1.6223091869798347,25.649774653603853,-4.357083011653867,1.5638077065235807,
1.0,0.0,0.0,0.0,270.32970230607714,29.86205245338887,247.95698326688984,38.46499957153009,-1.6223091869798347,25.616286250689956,-4.357074383150173,1.5629750230580663,
1.0,0.0,0.0,0.0,268.7167991145041,29.86205245732063,246.3440800753168,38.46499957546185,-1.6223091869798347,25.584434602497634,-4.3894806817107614,1.5660933553021605,
1.0,0.0,0.0,0.0,267.1038959229311,29.862052461252382,244.7311768837438,38.464999579393606,-1.6223091869798347,25.53226320668556,-4.349007028594736,1.5677489439568513,
1.0,0.0,0.0,0.0,265.49099273135806,29.862052465184142,243.1182736921708,38.464999583325366,-1.6223091869798347,25.526872485046248,-4.34439032600095,1.5676525486195692,
1.0,0.0,0.0,0.0,263.8780895397851,29.862052469115902,241.50537050059776,38.464999587257125,-1.6223091869798347,25.509932105997752,-4.3433185894052535,1.566640592900307,
1.0,0.0,0.0,0.0,262.265186348212,29.86205247304766,239.89246730902474,38.4649995911889,-1.6223091869798347,25.49737861459624,-4.373663248352066,1.5684333180177878,
1.0,0.0,0.0,0.0,260.65228315663904,29.86205247697943,238.27956411745174,38.46499959512065,-1.6223091869798347,25.506335726379877,-4.336765264830752,1.56744173507757,
1.0,0.0,0.0,0.0,259.039379965066,29.86205248091119,236.66666092587872,38.46499959905241,-1.6223091869798347,25.500752182337987,-4.341827055627819,1.5676658875499934,
1.0,0.0,0.0,0.0,257.426476773493,29.86205248484295,235.0537577343057,38.46499960298417,-1.6223091869798347,25.496555072157445,-4.340356358758902,1.567617223599071,
1.0,0.0,0.0,0.0,255.81357358192,29.8620524887747,233.4408545427327,38.46499960691593,-1.6223091869798347,25.465495279317857,-4.335790419020406,1.566699032292969,
1.0,0.0,0.0,0.0,254.20067039034694,29.86205249270646,231.82795135115964,38.464999610847684,-1.6223091869798347,25.42536509045955,-4.328330006885759,1.569370635129471,
1.0,0.0,0.0,0.0,252.58776719877395,29.86205249663822,230.21504815958664,38.464999614779444,-1.6223091869798347,25.421957611081176,-4.323499095385918,1.569176241600613,
1.0,0.0,0.0,0.0,250.97486400720092,29.86205250056998,228.60214496801362,38.464999618711204,-1.6223091869798347,25.41163722671205,-4.322354368595917,1.5687683330705573,
1.0,0.0,0.0,0.0,249.3619608156279,29.862052504501733,226.9892417764406,38.46499962264296,-1.6223091869798347,25.37324352072503,-4.332285478353747,1.566818031351576,
1.0,0.0,0.0,0.0,247.74905762405487,29.862052508433493,225.37633858486757,38.464999626574716,-1.6223091869798347,25.3460290563442,-4.362012557893328,1.5693009723116935,
1.0,0.0,0.0,0.0,246.13615443248187,29.862052512365253,223.76343539329457,38.464999630506476,-1.6223091869798347,25.310667115033343,-4.32014945943228,1.570822509672733,
1.0,0.0,0.0,0.0,244.52325124090882,29.862052516297013,222.15053220172155,38.464999634438236,-1.6223091869798347,25.30538592475519,-4.315200953818972,1.5706922233042127,
1.0,0.0,0.0,0.0,242.91034804933582,29.862052520228765,220.53762901014852,38.46499963837,-1.6223091869798347,25.28754936130593,-4.312687599477052,1.570484350343663,
1.0,0.0,0.0,0.0,241.29744485776283,29.86205252416054,218.92472581857552,38.46499964230176,-1.6223091869798347,25.268439471708028,-4.319252209093603,1.5697503584277888,
1.0,0.0,0.0,0.0,239.68454166618977,29.8620525280923,217.3118226270025,38.46499964623352,-1.6223091869798347,25.24969361034292,-4.322878508163481,1.5707611348462072,
1.0,0.0,0.0,0.0,238.07163847461678,29.86205253202405,215.69891943542947,38.464999650165275,-1.6223091869798347,25.239605235501863,-4.323529089507772,1.5708701883552303,
1.0,0.0,0.0,0.0,236.45873528304375,29.86205253595581,214.08601624385645,38.464999654097035,-1.6223091869798347,25.233098126957998,-4.324227699201682,1.571012472891863,
1.0,0.0,0.0,0.0,234.84583209147075,29.86205253988757,212.47311305228345,38.464999658028795,-1.6223091869798347,25.226585801920617,-4.322644462299906,1.5709748888564574,
1.0,0.0,0.0,0.0,233.2329288998977,29.86205254381933,210.8602098607104,38.464999661960555,-1.6223091869798347,25.21902162974477,-4.321230652639172,1.5710930965541534,
1.0,0.0,0.0,0.0,231.6200257083247,29.862052547751084,209.2473066691374,38.46499966589231,-1.6223091869798347,25.20182712406062,-4.320805031132955,1.5716793348402254,
1.0,0.0,0.0,0.0,230.00712251675168,29.862052551682844,207.6344034775644,38.46499966982407,-1.6223091869798347,25.18093780265036,-4.316100568656517,1.5703507966848678,
1.0,0.0,0.0,0.0,228.39421932517865,29.862052555614603,206.02150028599135,38.46499967375583,-1.6223091869798347,25.14209032912996,-4.373241136205845,1.5713013330956622,
1.0,0.0,0.0,0.0,226.78131613360566,29.862052559546356,204.40859709441835,38.46499967768759,-1.6223091869798347,25.101253344487052,-4.363573387272398,1.5740528966470242,
1.0,0.0,0.0,0.0,225.16841294203263,29.862052563478116,202.79569390284533,38.46499968161934,-1.6223091869798347,25.104531394241945,-4.32805305243983,1.572596735150941,
1.0,0.0,0.0,0.0,223.5555097504596,29.862052567409876,201.18279071127233,38.46499968555111,-1.6223091869798347,25.10229474061847,-4.330402044560319,1.572748465608771,
1.0,0.0,0.0,0.0,221.94260655888658,29.86205257134165,199.56988751969928,38.46499968948287,-1.6223091869798347,25.091930886189093,-4.330160147673109,1.5724533173726192,
1.0,0.0,0.0,0.0,220.32970336731358,29.862052575273403,197.95698432812628,38.464999693414626,-1.6223091869798347,25.08920630490438,-4.334532475650094,1.5726422956341386,
1.0,0.0,0.0,0.0,218.71680017574053,29.862052579205162,196.34408113655326,38.464999697346386,-1.6223091869798347,25.041546533969825,-4.33804667763351,1.5722583547713933,
1.0,0.0,0.0,0.0,217.10389698416753,29.862052583136922,194.73117794498023,38.464999701278145,-1.6223091869798347,25.008744436031247,-4.321380214285519,1.5716438599284457,
1.0,0.0,0.0,0.0,215.4909937925945,29.862052587068675,193.11827475340723,38.464999705209905,-1.6223091869798347,25.02176084209509,-4.346501557037521,1.5722701560742918,
1.0,0.0,0.0,0.0,213.8780906010215,29.862052591000435,191.5053715618342,38.46499970914166,-1.6223091869798347,25.01214656628467,-4.343635116731127,1.5717948808280129,
1.0,0.0,0.0,0.0,212.2651874094485,29.862052594932194,189.89246837026118,38.46499971307342,-1.6223091869798347,25.008950545991464,-4.349026894294026,1.5717256123015497,
1.0,0.0,0.0,0.0,210.65228421787546,29.862052598863954,188.27956517868816,38.46499971700518,-1.6223091869798347,25.00841974784396,-4.349324033731577,1.571680240558897,
1.0,0.0,0.0,0.0,209.03938102630246,29.862052602795707,186.66666198711516,38.46499972093693,-1.6223091869798347,25.007231515876573,-4.34939223786779,1.5716009572849456,
1.0,0.0,0.0,0.0,207.4264778347294,29.862052606727467,185.0537587955421,38.46499972486869,-1.6223091869798347,24.99829154752808,-4.348904689438371,1.5708830304366517,
1.0,0.0,0.0,0.0,205.81357464315641,29.862052610659227,183.4408556039691,38.46499972880045,-1.6223091869798347,24.996836106232966,-4.3446721730702,1.5707979051406982,
1.0,0.0,0.0,0.0,204.2006714515834,29.862052614590986,181.8279524123961,38.464999732732224,-1.6223091869798347,24.99687948114839,-4.341109774943997,1.5708007968017883,
1.0,0.0,0.0,0.0,202.58776826001036,29.862052618522753,180.21504922082306,38.46499973666398,-1.6223091869798347,24.997453749061144,-4.339206751126757,1.570843740231589,
1.0,0.0,0.0,0.0,200.97486506843734,29.862052622454513,178.60214602925006,38.46499974059574,-1.6223091869798347,24.995035019440117,-4.337368080876542,1.57095119535935,
1.0,0.0,0.0,0.0,199.36196187686434,29.862052626386273,176.98924283767704,38.464999744527496,-1.6223091869798347,24.995084881049458,-4.3336733281979,1.5709545199786819,
1.0,0.0,0.0,0.0,197.74905868529132,29.862052630318026,175.37633964610404,38.46499974845925,-1.6223091869798347,24.99512636703636,-4.330649617321602,1.5709572473498428,
1.0,0.0,0.0,0.0,196.1361554937183,29.862052634249785,173.763436454531,38.46499975239101,-1.6223091869798347,24.997048780738037,-4.384570702677339,1.5710387742793506,
1.0,0.0,0.0,0.0,194.5232523021453,29.862052638181545,172.150533262958,38.46499975632277,-1.6223091869798347,25.007559998203106,-4.356117116825862,1.5700776234887401,
1.0,0.0,0.0,0.0,192.91034911057227,29.862052642113305,170.53763007138497,38.46499976025453,-1.6223091869798347,25.006082647500328,-4.357885503917437,1.5702266627492696,
1.0,0.0,0.0,0.0,191.29744591899924,29.862052646045058,168.92472687981194,38.46499976418629,-1.6223091869798347,25.00414842244642,-4.359218846564263,1.5704722039539805,
1.0,0.0,0.0,0.0,189.68454272742622,29.862052649976818,167.31182368823892,38.46499976811804,-1.6223091869798347,24.999338837219636,-4.3593816098421705,1.5707978393263309,
1.0,0.0,0.0,0.0,188.07163953585322,29.862052653908584,165.69892049666592,38.4649997720498,-1.6223091869798347,24.99940517168383,-4.355065008485569,1.5708021948942035,
1.0,0.0,0.0,0.0,186.45873634428017,29.862052657840337,164.08601730509287,38.46499977598155,-1.6223091869798347,24.997923625410767,-4.35834984184036,1.5707866949794118,
1.0,0.0,0.0,0.0,184.84583315270717,29.862052661772097,162.47311411351987,38.46499977991333,-1.6223091869798347,24.998376389266607,-4.373201640993227,1.5708168732172387,
1.0,0.0,0.0,0.0,183.23292996113418,29.862052665703857,160.86021092194687,38.46499978384509,-1.6223091869798347,25.000453854010566,-4.326318165781547,1.570695665064414,
1.0,0.0,0.0,0.0,181.62002676956112,29.862052669635617,159.24730773037382,38.46499978777685,-1.6223091869798347,24.999113899537587,-4.324018876209832,1.570817080160606,
1.0,0.0,0.0,0.0,180.00712357798812,29.86205267356737,157.63440453880082,38.46499979170861,-1.6223091869798347,24.997707726911162,-4.318955324174209,1.5707525621741238,
1.0,0.0,0.0,0.0,178.3942203864151,29.862052677499136,156.0215013472278,38.46499979564036,-1.6223091869798347,24.997751780984114,-4.315363032886545,1.5707554995258102,
1.0,0.0,0.0,0.0,176.78131719484207,29.862052681430896,154.40859815565477,38.46499979957212,-1.6223091869798347,25.00319453250308,-4.311856689537198,1.5703960127523393,
1.0,0.0,0.0,0.0,175.16841400326905,29.862052685362652,152.79569496408175,38.46499980350387,-1.6223091869798347,25.000569759894812,-4.3100160734230455,1.5706501200747764,
1.0,0.0,0.0,0.0,173.55551081169605,29.862052689294412,151.18279177250875,38.46499980743563,-1.6223091869798347,24.99839234417052,-4.308924984987639,1.5708018287035577,
1.0,0.0,0.0,0.0,171.942607620123,29.86205269322617,149.56988858093573,38.46499981136739,-1.6223091869798347,24.9986048128307,-4.312356698532298,1.5707912176143966,
1.0,0.0,0.0,0.0,170.32970442855,29.862052697157925,147.9569853893627,38.46499981529915,-1.6223091869798347,24.998856843747024,-4.31941758701232,1.57077645941935,
1.0,0.0,0.0,0.0,168.716801236977,29.86205270108969,146.3440821977897,38.46499981923091,-1.6223091869798347,24.998889267340957,-4.3191268806639185,1.5707786209425327,
1.0,0.0,0.0,0.0,167.10389804540398,29.862052705021448,144.73117900621668,38.464999823162664,-1.6223091869798347,25.001215735085246,-4.376640597887164,1.5710682468488448,
1.0,0.0,0.0,0.0,165.49099485383095,29.862052708953208,143.11827581464365,38.46499982709443,-1.6223091869798347,24.999437167501487,-4.3813305812836765,1.570900472773718,
1.0,0.0,0.0,0.0,163.87809166225793,29.862052712884964,141.50537262307063,38.46499983102619,-1.6223091869798347,24.9984493897179,-4.382661064991899,1.570834600539773,
1.0,0.0,0.0,0.0,162.26518847068493,29.862052716816724,139.89246943149763,38.46499983495795,-1.6223091869798347,24.99749555387009,-4.380157909646894,1.5708435836586796,
1.0,0.0,0.0,0.0,160.65228527911188,29.86205272074848,138.2795662399246,38.46499983888971,-1.6223091869798347,24.99806028914862,-4.383360105211163,1.5708013577239734,
1.0,0.0,0.0,0.0,159.03938208753888,29.862052724680247,136.66666304835158,38.46499984282147,-1.6223091869798347,25.0006941039395,-4.331025688941455,1.5706461612877236,
1.0,0.0,0.0,0.0,157.42647889596586,29.862052728612003,135.05375985677856,38.46499984675323,-1.6223091869798347,24.995654431491054,-4.3267189395614105,1.570810656007672,
1.0,0.0,0.0,0.0,155.81357570439283,29.86205273254376,133.44085666520556,38.46499985068499,-1.6223091869798347,24.99600748215131,-4.333369697585201,1.5707809460806343,
1.0,0.0,0.0,0.0,154.20067251281984,29.86205273647552,131.82795347363253,38.46499985461674,-1.6223091869798347,24.996734311230966,-4.3380926538118985,1.5707324760026031,
1.0,0.0,0.0,0.0,152.5877693212468,29.862052740407275,130.2150502820595,38.464999858548495,-1.6223091869798347,24.996876235014426,-4.345142898062067,1.5706992428502113,
1.0,0.0,0.0,0.0,150.97486612967379,29.862052744339035,128.60214709048648,38.46499986248027,-1.6223091869798347,24.996430986414264,-4.340164229860162,1.5706889121236722,
1.0,0.0,0.0,0.0,149.36196293810076,29.8620527482708,126.98924389891349,38.46499986641202,-1.6223091869798347,24.99632803010046,-4.344474148408192,1.5707078439523174,
1.0,0.0,0.0,0.0,147.74905974652776,29.86205275220256,125.37634070734046,38.46499987034378,-1.6223091869798347,24.99647071383055,-4.351509563797832,1.5706747832553072,
1.0,0.0,0.0,0.0,146.1361565549547,29.862052756134315,123.76343751576744,38.464999874275534,-1.6223091869798347,24.996026027742467,-4.346526509948545,1.5706644786996788,
1.0,0.0,0.0,0.0,144.5232533633817,29.862052760066074,122.15053432419442,38.464999878207294,-1.6223091869798347,24.9964205807908,-4.350995194055829,1.5706368010089724,
1.0,0.0,0.0,0.0,142.9103501718087,29.86205276399783,120.5376311326214,38.464999882139054,-1.6223091869798347,24.99656148635815,-4.35807035809566,1.570603295114183,
1.0,0.0,0.0,0.0,141.2974469802357,29.862052767929587,118.92472794104837,38.46499988607082,-1.6223091869798347,24.998845200871123,-4.327450543176061,1.5706564696235512,
1.0,0.0,0.0,0.0,139.68454378866267,29.862052771861354,117.31182474947536,38.464999890002574,-1.6223091869798347,24.997352218384894,-4.323464430708463,1.5708023399169102,
1.0,0.0,0.0,0.0,138.07164059708964,29.86205277579311,115.69892155790234,38.46499989393433,-1.6223091869798347,24.99792714114709,-4.329109463178379,1.5707319082832258,
1.0,0.0,0.0,0.0,136.45873740551662,29.86205277972487,114.08601836632931,38.46499989786609,-1.6223091869798347,24.998821144155798,-4.33358088613323,1.5708067403146453,
1.0,0.0,0.0,0.0,134.8458342139436,29.862052783656626,112.4731151747563,38.46499990179785,-1.6223091869798347,25.009837295027985,-4.304764139509097,1.5701422419025972,
1.0,0.0,0.0,0.0,133.2329310223706,29.862052787588386,110.86021198318329,38.46499990572961,-1.6223091869798347,25.018468267430066,-4.346944182961096,1.5712871976327998,
1.0,0.0,0.0,0.0,131.62002783079757,29.862052791520142,109.24730879161028,38.46499990966137,-1.6223091869798347,25.00592092962691,-4.353491168468823,1.571226884342706,
1.0,0.0,0.0,0.0,130.00712463922454,29.86205279545191,107.63440560003725,38.46499991359313,-1.6223091869798347,25.003382311358344,-4.355298197597745,1.5712375930081004,
1.0,0.0,0.0,0.0,128.39422144765155,29.862052799383665,106.02150240846423,38.46499991752489,-1.6223091869798347,25.003267403562358,-4.356814283470667,1.5711527533283585,
1.0,0.0,0.0,0.0,126.78131825607852,29.86205280331542,104.40859921689122,38.46499992145665,-1.6223091869798347,25.001970937271057,-4.35865538495343,1.5710310857342877,
1.0,0.0,0.0,0.0,125.1684150645055,29.86205280724718,102.7956960253182,38.464999925388405,-1.6223091869798347,25.000734742495784,-4.356447117238297,1.5709493074912624,
1.0,0.0,0.0,0.0,123.55551187293247,29.862052811178938,101.18279283374517,38.46499992932016,-1.6223091869798347,24.999460922672085,-4.353797324692671,1.5707838543812782,
1.0,0.0,0.0,0.0,121.94260868135946,29.862052815110697,99.56988964217216,38.46499993325193,-1.6223091869798347,24.99867702869759,-4.353547287620058,1.5708341068560125,
1.0,0.0,0.0,0.0,120.32970548978643,29.86205281904246,97.95698645059913,38.464999937183684,-1.6223091869798347,24.99998980465066,-4.297346716203762,1.5707911268239423,
1.0,0.0,0.0,0.0,118.71680229821342,29.86205282297422,96.34408325902614,38.464999941115444,-1.6223091869798347,24.998681953247704,-4.296005861261316,1.570876446260658,
1.0,0.0,0.0,0.0,117.10389910664041,29.862052826905977,94.73118006745311,38.4649999450472,-1.6223091869798347,24.997569696273256,-4.329038235232845,1.571010877115648,
1.0,0.0,0.0,0.0,115.49099591506739,29.862052830837737,93.1182768758801,38.46499994897896,-1.6223091869798347,24.996903933407527,-4.332658351267387,1.5709434589923896,
1.0,0.0,0.0,0.0,113.87809272349438,29.862052834769493,91.50537368430707,38.464999952910716,-1.6223091869798347,24.996051171065652,-4.33036096428093,1.5709138045185496,
1.0,0.0,0.0,0.0,112.26518953192135,29.86205283870125,89.89247049273405,38.46499995684248,-1.6223091869798347,24.99597208539994,-4.333847388909828,1.5709254016793635,
1.0,0.0,0.0,0.0,110.65228634034833,29.862052842633016,88.27956730116104,38.464999960774236,-1.6223091869798347,24.99653234458916,-4.33143923613801,1.570939162511734,
1.0,0.0,0.0,0.0,109.03938314877531,29.862052846564772,86.66666410958801,38.464999964705996,-1.6223091869798347,24.996565123697934,-4.325363034543273,1.570938129246307,
1.0,0.0,0.0,0.0,107.42647995720229,29.862052850496532,85.05376091801499,38.464999968637756,-1.6223091869798347,24.99658490215008,-4.328876093012543,1.5710225025811964,
1.0,0.0,0.0,0.0,105.81357676562928,29.86205285442829,83.44085772644198,38.464999972569515,-1.6223091869798347,24.996600773099026,-4.335200845376181,1.5709826057992773,
1.0,0.0,0.0,0.0,104.20067357405625,29.862052858360048,81.82795453486897,38.464999976501275,-1.6223091869798347,24.99570331039784,-4.332402475713451,1.5709555562073119,
1.0,0.0,0.0,0.0,102.58777038248324,29.862052862291804,80.21505134329595,38.464999980433035,-1.6223091869798347,24.995721458434193,-4.336395006134338,1.57103944455013,
1.0,0.0,0.0,0.0,100.97486719091023,29.862052866223568,78.60214815172293,38.464999984364795,-1.6223091869798347,24.993110684720012,-4.336898978807969,1.570932320963018,
1.0,0.0,0.0,0.0,99.3619639993372,29.862052870155328,76.9892449601499,38.464999988296555,-1.6223091869798347,25.00572569772649,-4.308901701743418,1.5702026239268276,
1.0,0.0,0.0,0.0,97.74906080776418,29.862052874087084,75.37634176857689,38.46499999222831,-1.6223091869798347,24.99953261718425,-4.334587299801565,1.56953967146634,
1.0,0.0,0.0,0.0,96.13615761619117,29.862052878018844,73.76343857700387,38.46499999616007,-1.6223091869798347,24.997357417504503,-4.338251589985485,1.5697127571138116,
1.0,0.0,0.0,0.0,94.52325442461814,29.8620528819506,72.15053538543084,38.46500000009183,-1.6223091869798347,24.99486312433368,-4.340697092835392,1.5698724697666782,
1.0,0.0,0.0,0.0,92.91035123304513,29.86205288588236,70.53763219385783,38.465000004023594,-1.6223091869798347,24.992329831037598,-4.343022037930359,1.570048748459846,
1.0,0.0,0.0,0.0,91.29744804147211,29.862052889814123,68.92472900228482,38.46500000795535,-1.6223091869798347,24.990246532713126,-4.347232984537947,1.5702050628198352,
1.0,0.0,0.0,0.0,89.68454484989908,29.862052893745883,67.3118258107118,38.465000011887106,-1.6223091869798347,24.990249450227576,-4.343011609417239,1.570229681645519,
1.0,0.0,0.0,0.0,88.07164165832609,29.86205289767764,65.69892261913877,38.46500001581886,-1.6223091869798347,24.990592790570133,-4.336763077284201,1.5702807060822073,
1.0,0.0,0.0,0.0,86.45873846675306,29.862052901609395,64.08601942756576,38.46500001975062,-1.6223091869798347,24.990587745625295,-4.352900900430174,1.5703339620413628,
1.0,0.0,0.0,0.0,84.84583527518004,29.862052905541155,62.47311623599275,38.46500002368238,-1.6223091869798347,24.999356390734075,-4.307585179143727,1.5707212875244005,
1.0,0.0,0.0,0.0,83.23293208360703,29.862052909472915,60.86021304441972,38.465000027614145,-1.6223091869798347,24.999202129745054,-4.304013727221116,1.5707982337149486,
1.0,0.0,0.0,0.0,81.620028892034,29.86205291340468,59.247309852846705,38.4650000315459,-1.6223091869798347,25.000011483364354,-4.358832203759291,1.5709337480154835,
1.0,0.0,0.0,0.0,80.00712570046099,29.862052917336435,57.63440666127369,38.46500003547766,-1.6223091869798347,24.998429740420278,-4.359069807971006,1.570857800152667,
1.0,0.0,0.0,0.0,78.39422250888796,29.862052921268194,56.021503469700676,38.46500003940942,-1.6223091869798347,24.9975310181763,-4.356776616091962,1.570800528882919,
1.0,0.0,0.0,0.0,76.78131931731494,29.86205292519995,54.40860027812765,38.46500004334118,-1.6223091869798347,24.997550667892536,-4.360781823677997,1.5708849475522078,
1.0,0.0,0.0,0.0,75.16841612574193,29.862052929131707,52.79569708655463,38.46500004727294,-1.6223091869798347,24.99797371243379,-4.36497125810101,1.5708535578348153,
1.0,0.0,0.0,0.0,73.55551293416892,29.862052933063467,51.182793894981614,38.4650000512047,-1.6223091869798347,24.99830897247702,-4.360785171368553,1.5708582911240745,
1.0,0.0,0.0,0.0,71.94260974259589,29.862052936995234,49.56989070340859,38.46500005513646,-1.6223091869798347,24.997886977817515,-4.356887063229931,1.5708344133137908,
1.0,0.0,0.039031982421875,0.0,70.32970655102288,29.86205294092699,47.95698751183558,38.46500005906822,-1.6223091869798347,24.998305987449015,-4.352144826594873,1.570869324711226,
1.0,0.0,0.171844482421875,0.0,68.76265812487718,29.756312231593956,46.40319925955664,38.39366457904319,-1.6238474631888336,24.998166963189693,-4.375287080212444,1.5707332195156765,
1.0,0.0,0.257781982421875,0.0,67.3497381711983,29.30086126464913,45.049288143523135,38.08944390846102,-1.6306199677493263,24.99756229917667,-4.385863823221674,1.5702720936786774,
1.0,0.0,0.289031982421875,0.0,66.03111534174792,28.631516615753203,43.821100970673555,37.646200080003005,-1.6407793259490235,24.989927108058826,-4.444787954910776,1.5704081413360678,
1.0,0.0,0.351531982421875,0.0,64.74016577996787,27.895890911571087,42.63427581728459,37.16297703837963,-1.652170267290244,24.990499281469308,-4.496145304587298,1.5703427371743741,
1.0,0.0,0.476531982421875,0.0,63.507664749110376,27.018669923111524,41.53227931541379,36.5911143008253,-1.666024374914529,24.99106003807131,-4.558188993673626,1.570171860339399,
1.0,0.0,0.625,0.0,62.391239249913,25.85156271326166,40.59949326713585,35.83500216798188,-1.6848048151049246,24.98652771986585,-4.657842810932493,1.569900691146482,
