gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,130.44706564116922,-58.8881170969965,141.1739832397004,-86.2155017234305,1.866124705312341,29.206018863616595,4.195298023803608,0.08177733834274026,
0.0,0.0,-1.0,0.0,132.66599240678843,-53.70271621010461,144.46129206182155,-80.58623565482605,1.9055353658412457,29.215762804024486,4.29570433012595,0.0840812108049791,
0.0,0.0,-1.0,0.0,134.67888900057966,-48.433915051238934,147.52425262191986,-74.83181923172813,1.9449460263701503,29.225794949076786,4.398558384788545,0.08631228223205145,
0.0,0.0,-1.0,0.0,136.4826293958681,-43.0898960640566,150.35810814488624,-68.96118905788056,1.984356686899055,29.2358720618304,4.4527867380039385,0.0885562498112753,
0.0,0.0,-1.0,0.0,138.07441238537507,-37.67895850543731,152.9584576555369,-62.9834622168819,2.0237673474279596,29.24585638863434,4.553828403809403,0.09078041096237666,
0.0,0.0,-1.0,0.0,139.45176593149017,-32.20950555674447,155.32126281332359,-56.907922113362424,2.0631780079568642,29.256581714127588,4.659943647392015,0.09293121382679903,
0.0,0.0,-1.0,0.0,140.61255100534387,-26.690031273691865,157.44285418387346,-50.744004055864806,2.102588668485769,29.266143998263253,4.714864868505956,0.09515836802567001,
0.0,0.0,-1.0,0.0,141.5549649087172,-21.12910739508237,159.31993693761717,-44.50128060381804,2.1419993290146735,29.275703120281037,4.816516190856191,0.09734489664113255,
0.0,0.0,-1.0,0.0,142.27754407363074,-15.535370030905046,160.9495959666565,-38.18944670136089,2.181409989543578,29.28864830647789,4.917964213115226,0.09912664323985254,
0.0,0.0,-1.0,0.0,142.7791663352644,-9.917506250463749,162.32930041192446,-31.818304621102076,2.2208206500724827,29.299170033837893,4.97490724888695,0.10122972592233559,
0.0,0.0,-1.0,0.0,143.05905267467827,-4.284240591365979,163.45690759360699,-25.397748741199244,2.2602313106013874,29.309222048909017,5.080199870107569,0.10332233148607894,
0.0,0.0,-1.0,0.0,143.1167684286286,1.3556784896764498,164.33066633872315,-18.93775017939833,2.299641971130292,29.324516846585272,5.182342141893491,0.10475231659065809,
0.0,0.0,-1.0,0.0,142.95222396459928,6.993492203193242,164.94921970069512,-12.448341307896243,2.3390526316591966,29.327297128284883,5.237204174369643,0.10753248876414379,
0.0,0.0,-1.0,0.0,142.56567482000108,12.62044502934799,165.311607066685,-5.93960017307549,2.3784632921881013,29.339600892683993,5.3380495768179,0.10924358399432688,
0.0,0.0,-1.0,0.0,141.95772130532225,18.227798315253054,165.41726564942593,0.5783651556931417,2.417873952717006,29.3479290758577,5.442850924204021,0.11129811224783026,
0.0,0.0,-0.234405517578125,0.0,141.12930757184694,23.806843846089862,165.2660313612299,7.095432283873635,2.4572846132459105,29.35009268110214,5.498507048569238,0.11405078127620172,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.524201341345652,5.250901262565804,0.10256505390156523,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.65354757071769,5.164118440792395,0.09454432999301776,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.631787339829348,5.142101754245848,0.09628412421208399,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.63196132001481,5.174875664711385,0.09675017659090823,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.61164044277849,5.163449699431458,0.0981174928551436,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.592703040310713,5.150740590318155,0.09933201370491229,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.57330151728348,5.138414167213133,0.10047907764415243,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.555097646504386,5.126550668237762,0.1015625123998376,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.554014967823157,5.161351186038043,0.10173544866536322,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.534202199029952,5.153918864159534,0.1027698771456711,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.51340996742478,5.145052808807099,0.10395664448867059,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.49302925356232,5.136069189624743,0.1051179302735088,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.472960395613214,5.127136680463678,0.10625843706564453,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.472838089646483,5.1635948576629955,0.10632728256640611,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.452907309109076,5.156370116613698,0.10741760609507178,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.433565419125685,5.148834008188253,0.10866482596282534,
0.0,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.414954472102146,5.141581191519992,0.10981693185905428,
0.20318603515625,0.0,0.0,0.0,140.90335917099804,25.109572755222267,165.1934321278088,8.62184800498612,2.4665226895252825,29.41490084232681,5.178129482118602,0.10986720426710761,
0.33599853515625,0.0,0.0,0.0,140.57563976629584,25.10957275202429,164.86571272310658,8.621848001788138,2.4665226895252825,29.36368764232172,5.176307322311091,0.11095419701972453,
0.500030517578125,0.0,0.0,0.0,140.03370665479298,25.10957276642055,164.32377961160373,8.621848016184394,2.4665226895252825,29.320904079664082,5.175612327116307,0.11203921361870783,
0.648468017578125,0.0,0.0,0.0,139.22720581521867,25.10957276947554,163.51727877202944,8.62184801923938,2.4665226895252825,29.270239109105834,5.179065789381677,0.1131616603238852,
0.726593017578125,0.0,0.0,0.0,138.18128966878538,25.10957278252897,162.47136262559619,8.62184803229281,2.4665226895252825,29.221287448208713,5.237338095946373,0.11410855398983344,
0.757843017578125,0.0,0.0,0.0,137.00936543623806,25.109572769594728,161.2994383930488,8.621848019358573,2.4665226895252825,29.180412188089146,5.243270202310941,0.1141520041487194,
0.773468017578125,0.0,0.0,0.0,135.78703793940178,25.109572763897226,160.07711089621253,8.621848013661072,2.4665226895252825,29.13760611044743,5.238475346965509,0.11368934525764107,
0.773468017578125,0.117156982421875,0.0,0.0,134.53950886415748,25.109572761039217,158.82958182096823,8.621848010803063,2.4665226895252825,29.09427524853538,5.189066620996023,0.11287849751904577,
0.773468017578125,0.249969482421875,0.0,0.0,133.29197977824455,24.920609884020887,157.5820527350553,8.432885133784723,2.4665226895252825,29.05978201711373,5.096690130835729,0.11423766760442611,
0.773468017578125,0.367156982421875,0.0,0.0,132.04445068517308,24.5174332785521,156.33452364198382,8.029708528315943,2.4665226895252825,29.04095794764937,5.015240781763538,0.11531396555152096,
0.773468017578125,0.382781982421875,0.0,0.0,130.796921608907,23.925244589918687,155.0869945657178,7.437519839682523,2.4665226895252825,29.009945809750864,4.879026353321545,0.11703017451875208,
0.773468017578125,0.382781982421875,0.0,0.0,129.5493925874511,23.307854313980044,153.83946554426188,6.82012956374389,2.4665226895252825,28.969649437449917,4.810067474555356,0.11938449559555142,
0.773468017578125,0.382781982421875,0.0,0.0,128.3018635659952,22.69046403804141,152.59193652280598,6.202739287805251,2.4665226895252825,28.924739485431,4.76034310781473,0.12199353120130585,
0.773468017578125,0.414031982421875,0.0,0.0,127.05433454453932,22.073073762102773,151.34440750135008,5.585349011866612,2.4665226895252825,28.895046659387337,4.758167263798177,0.12368736683048809,
0.773468017578125,0.429656982421875,0.0,0.0,125.80680545950135,21.405280228066456,150.0968784163121,4.917555477830298,2.4665226895252825,28.86432189082315,4.67869699599596,0.12499303405468076,
0.773468017578125,0.429656982421875,0.0,0.0,124.55927642796907,20.71228510943111,148.84934938477983,4.224560359194953,2.4665226895252825,28.82574599301479,4.609062408453781,0.12731644868276604,
0.773468017578125,0.429656982421875,0.0,0.0,123.31174739643681,20.01928999079576,147.60182035324758,3.5315652405596083,2.4665226895252825,28.79200060907407,4.546343797927463,0.1292079278118612,
0.796905517578125,0.437469482421875,0.0,0.0,122.06421836490455,19.326294872160418,146.35429132171532,2.8385701219242634,2.4665226895252825,28.756230484617678,4.48503098172388,0.131257303617355,
0.820343017578125,0.437469482421875,0.0,0.0,120.77888685608906,18.62069891640128,145.0689598128998,2.132974166165127,2.4665226895252825,28.71694510467207,4.472469907427608,0.13328271016696647,
0.843780517578125,0.437469482421875,0.0,0.0,119.45575297183473,17.915102981139135,143.7458259286455,1.4273782309029812,2.4665226895252825,28.674701729038482,4.413817805903015,0.1354188089185726,
0.890655517578125,0.437469482421875,0.0,0.0,118.09481662423585,17.209507027337146,142.38488958104662,0.7217822771009921,2.4665226895252825,28.6378585358467,4.35121841761431,0.13681217454176675,
1.0,0.374969482421875,0.0,0.0,116.65827543850568,16.503911074139452,140.94834839531643,0.016186323903298216,2.4665226895252825,28.59046935427706,4.296086642812529,0.1385366297580255,
1.0,0.249969482421875,0.0,0.0,115.14805185498422,15.937623307687865,139.43812481179498,-0.5501014425482893,2.4665226895252825,28.54467931250666,4.302263670810894,0.1399957441072157,
1.0,0.101531982421875,0.0,0.0,113.58329460358745,15.546481729363741,137.8733675603982,-0.9412430208724132,2.4665226895252825,28.491058967396725,4.382503929858172,0.1391281824221009,
1.0,0.0,0.0,0.0,111.97864107673422,15.38355805455215,136.26871403354497,-1.1041666956840004,2.4665226895252825,28.428863164178424,4.464168729626935,0.13810588396724555,
1.0,0.0,0.0,0.0,110.36573779857703,15.383558054047477,134.6558107553878,-1.1041666961886776,2.4665226895252825,28.353942602733227,4.4936521074042455,0.13598327935633137,
1.0,0.0,0.0,0.0,108.75283452041984,15.383558053542803,133.04290747723059,-1.1041666966933548,2.4665226895252825,28.308539067815367,4.4996220648872285,0.1358969296770347,
1.0,0.0,0.0,0.0,107.13993124226266,15.38355805303813,131.4300041990734,-1.1041666971980248,2.4665226895252825,28.26634259023615,4.501129679168524,0.13606860976682,
1.0,0.0,0.0,0.0,105.52702796410547,15.383558052533456,129.81710092091623,-1.104166697702702,2.4665226895252825,28.21760383695761,4.4566993788343146,0.1350998490343187,
1.0,0.0,0.0,0.0,103.91412468594827,15.383558052028778,128.20419764275903,-1.1041666982073721,2.4665226895252825,28.17462764486954,4.455541428866023,0.13535177541433718,
1.0,0.0,0.0,0.0,102.30122140779108,15.383558051524105,126.59129436460185,-1.1041666987120493,2.4665226895252825,28.123780739715713,4.46065092751431,0.1372815734187922,
1.0,0.0,0.0,0.0,100.6883181296339,15.383558051019431,124.97839108644466,-1.1041666992167265,2.4665226895252825,28.075761720092583,4.4694882883720135,0.1369873699505071,
1.0,0.0,0.0,0.0,99.07541485147671,15.383558050514758,123.36548780828747,-1.1041666997213966,2.4665226895252825,28.01002568651016,4.431212349340578,0.13770229428665015,
1.0,0.0,0.0,0.0,97.46251157331952,15.383558050010084,121.75258453013028,-1.1041667002260738,2.4665226895252825,27.96285770081791,4.437437211636859,0.13983371541656187,
1.0,0.0,0.0,0.0,95.84960829516233,15.383558049505407,120.13968125197309,-1.1041667007307439,2.4665226895252825,27.90836113991832,4.449177585304777,0.14303264911537905,
1.0,0.0,0.0,0.0,94.23670501700514,15.383558049000733,118.52677797381591,-1.104166701235421,2.4665226895252825,27.860900186447378,4.457160284962132,0.1451506198389616,
1.0,0.0,0.0,0.0,92.62380173884796,15.38355804849606,116.91387469565872,-1.1041667017400982,2.4665226895252825,27.81342514787985,4.465033896864878,0.14726265270524053,
1.0,0.0,0.0,0.0,91.010898460691,15.3835580479915,115.30097141750176,-1.1041667022446617,2.4665226895252825,27.76591575315325,4.472866391164733,0.14937104116420663,
1.0,0.0,0.0,0.0,89.39799518253406,15.383558047486943,113.68806813934484,-1.104166702749211,2.4665226895252825,27.737876260837716,4.521882975501301,0.14913653571898777,
1.0,0.156219482421875,0.0,0.0,87.78509190437714,15.38355804698239,112.0751648611879,-1.1041667032537603,2.4665226895252825,27.69144715268566,4.528839604063393,0.1487478511133311,
1.0,0.304656982421875,0.0,0.0,86.191516695014,15.134610555890543,110.48158965182476,-1.3531141943456149,2.4665226895252825,27.633181987502848,4.370701489740913,0.14928170470137392,
1.0,0.351531982421875,0.0,0.0,84.64862732911226,14.66455855653794,108.93870028592303,-1.8231661936982135,2.4665226895252825,27.59535203225489,4.234518951148964,0.1509743425278316,
1.0,0.468719482421875,0.0,0.0,83.12700351822922,14.129659126019273,107.41707647503998,-2.3580656242168843,2.4665226895252825,27.557355666133496,4.155480270937942,0.15287112747844933,
1.0,0.5546875,0.0,0.0,81.66656870774241,13.445124878414834,105.95664166455319,-3.0425998718213165,2.4665226895252825,27.519591332316846,4.036450592538206,0.15537299865805565,
1.0,0.546875,0.0,0.0,80.25611813334832,12.662765587554869,104.54619109015908,-3.8249591626812887,2.4665226895252825,27.48949844605421,3.9218276448886957,0.15676102387848623,
1.0,0.5546875,0.0,0.0,78.8410034257361,11.888874727946774,103.13107638254688,-4.598850022289383,2.4665226895252825,27.45981375764304,3.9046274393084524,0.15834043110035534,
1.0,0.546875,0.0,0.0,77.43055285134201,11.10651543708681,101.72062580815277,-5.381209313149348,2.4665226895252825,27.422416369960835,3.836676106801977,0.16044830674250932,
1.0,0.53125,0.0,0.0,76.01543814372978,10.332624577478718,100.30551110054056,-6.155100172757443,2.4665226895252825,27.38172247589848,3.775004017764478,0.16221673592875607,
1.0,0.53125,0.0,0.0,74.59105799430935,9.575922611756774,98.88113095112013,-6.911802138479381,2.4665226895252825,27.338494346129867,3.717333321896702,0.16433239431674806,
1.0,0.53125,0.0,0.0,73.16667784488894,8.819220646034825,97.4567508016997,-7.668504104201325,2.4665226895252825,27.296547040147278,3.653067663366955,0.16643364084757728,
1.0,0.5,0.0,0.0,71.74229769546851,8.062518680312884,96.03237065227927,-8.425206069923277,2.4665226895252825,27.279444307809026,3.5752243964250487,0.1666924500403919,
1.0,0.367156982421875,0.0,0.0,70.29967316743112,7.341206416313035,94.58974612424188,-9.146518333923119,2.4665226895252825,27.272227216203774,3.5618151120954744,0.16611682647813186,
1.0,0.171844482421875,0.0,0.0,68.78559665641193,6.785302658493997,93.07566961322269,-9.702422091742164,2.4665226895252825,27.230354187475612,3.5698199752993194,0.1626241512194211,
1.0,0.015594482421875,0.0,0.0,67.19599359447542,6.51213816656119,91.48606655128619,-9.975586583674968,2.4665226895252825,27.173556475019552,3.66554062457287,0.15811529711676275,
1.0,0.0,0.0,0.0,65.58328643170688,6.48698880548201,89.87335938851763,-10.000735944754148,2.4665226895252825,27.11803830768568,3.7457374586148147,0.15392574774826429,
0.914093017578125,0.0,0.0,0.0,63.970383153549946,6.486988804977457,88.2604561103607,-10.000735945258697,2.4665226895252825,27.065915910752654,3.727845724967991,0.14986485157820528,
0.500030517578125,0.0,0.0,0.0,62.49603957108659,6.486988789047512,86.78611252789736,-10.000735961188646,2.4665226895252825,27.035421771284327,3.6783101682943524,0.14725438802972235,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.11711744353225,3.6932230169850166,0.1451266162823206,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.208151195856576,3.7315768453514897,0.14171939339143158,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.16954472170478,3.7256024398768206,0.14377175633337735,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.13430960309732,3.7196343443612143,0.14550517035048838,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.10401252841217,3.668571998466639,0.14648831724897615,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.106016070181553,3.676916572118837,0.1461568002304734,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.07770878199211,3.6746115502154826,0.1477663029448122,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.05604364969249,3.6717114325658695,0.1488190604631292,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.056590290873476,3.713262160128477,0.14878856990902456,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.05402526259131,3.711302943140529,0.14885361366600236,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.0524940832377,3.706578979709108,0.1489463244013125,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.05472342736426,3.699353261745408,0.1490994626015496,
0.0,0.0,0.0,0.0,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.0540015999212,3.6938566408611537,0.14916281317802316,
0.0,0.0,0.0,-0.207000732421875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.05172180775824,3.718519248154818,0.1484897662949587,
0.0,0.0,0.0,-0.339813232421875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.051379057064416,3.716286160008136,0.14854870438030598,
0.0,0.0,0.0,-0.488250732421875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.051240699179157,3.7123025325673202,0.14860385007748445,
0.0,0.0,0.0,-0.796875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.051124246566754,3.708843675670419,0.1486472476903753,
0.0,0.0,0.0,-0.875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.03938912549544,3.6887736508000506,0.1479119490904317,
0.0,0.0,0.0,-0.8828125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.03968783012262,3.6840771334990032,0.14796512524060823,
0.0,0.0,0.0,-0.8828125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.04336205533345,3.7238230285008296,0.14795804444760385,
0.0,0.0,0.0,-0.8828125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.04318150083937,3.723190417539251,0.14796109319511963,
0.0,0.0,0.0,-0.875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.043920235292816,3.7201196269982297,0.1480272265410436,
0.0,0.0,0.0,-0.8671875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.033225595081674,3.7013128437769796,0.14732311405336063,
0.0,0.0,0.0,-0.8671875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.030979559650945,3.653316517770616,0.14706429891610284,
0.0,0.0,0.0,-0.8671875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.035061825435562,3.6884926748869242,0.14701369442947954,
0.0,0.0,0.0,-0.875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.035066295472745,3.6877211726096757,0.14701301796853894,
0.0,0.0,0.0,-0.875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.035963096670425,3.6849592956403683,0.1470742678563033,
0.0,0.0,0.0,-0.875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.02600113160819,3.667312545548138,0.14640701808581102,
0.0,0.0,0.0,-0.875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.03213496114746,3.7033827583156596,0.14629200774915496,
0.0,0.0,0.0,-0.875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.02871386981162,3.7032595618127475,0.1466319381637815,
0.0,0.0,0.0,-0.8671875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.029261262727747,3.700595973680225,0.1466660125330579,
0.0,0.0,0.0,-0.8671875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.030085939298857,3.6977011045505375,0.14672026817937667,
0.0,0.0,0.0,-0.859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.030896995931705,3.6949800780411426,0.14676536391715533,
0.0,0.0,0.0,-0.859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.025430759380416,3.7164850714396387,0.14642359526181536,
0.0,0.0,0.0,-0.859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.02294394382277,3.677338065234675,0.14613373077877956,
0.0,0.0,0.0,-0.859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.023803372496108,3.672928454112892,0.14616437337496802,
0.0,0.0,0.0,-0.859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.014227569894913,3.655825287901134,0.14552549282166538,
0.0,0.0,0.0,-0.859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.018218877476173,3.6883742697924715,0.14552064243133067,
0.0,0.0,0.0,-0.859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.016624730233115,3.6881688684294343,0.14566785876555244,
0.0,0.0,0.0,-0.83984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.017167531605892,3.685823231569774,0.14569759379341196,
0.0,0.0,0.0,-0.828125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.018047888189326,3.683389802637274,0.1457484650655152,
0.0,0.0,0.0,-0.80859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.013937941929026,3.7041478697438466,0.14546129632248572,
0.0,0.0,0.0,-0.80078125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.014076194586583,3.703432878669738,0.14545897680768238,
0.0,0.0,0.0,-0.79296875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.014759422280218,3.701237811752611,0.1454995054852546,
0.0,0.0,0.0,-0.79296875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.00605168346553,3.685943037345429,0.14491588465329386,
0.0,0.0,0.0,-0.79296875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.01162665711622,3.6570359465439903,0.14425270443279903,
0.0,0.0,0.0,-0.80078125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.004301134602258,3.654861081856148,0.14477533046793578,
0.0,0.0,0.0,-0.80078125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.007348562337253,3.6848177695929554,0.14473926765555323,
0.0,0.0,0.0,-0.80859375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.00465541008939,3.6850754869419697,0.1449598048578391,
0.0,0.0,0.0,-0.81640625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.00529183263669,3.683123347238035,0.14499765011338184,
0.0,0.0,0.0,-0.82421875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.999493320682262,3.662390221116742,0.1443556555637322,
0.0,0.0,0.0,-0.82421875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.00020001307759,3.6578657083332073,0.14436035224883526,
0.0,0.0,0.0,-0.82421875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.003554590230923,3.6855251347652986,0.14435480812933577,
0.0,0.0,0.0,-0.82421875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.001024979507548,3.685764081274116,0.14456860609039612,
0.0,0.0,0.0,-0.8359375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.001725924520887,3.6839821908272246,0.1446098415007251,
0.0,0.0,0.0,-0.8359375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.002411893865933,3.682107327246067,0.14464428482585578,
0.0,0.0,0.0,-0.8359375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.999941892105973,3.698462202758612,0.144264956702866,
0.0,0.0,0.0,-0.84765625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.00017222748126,3.6978526454290845,0.14426988058168355,
0.0,0.0,0.0,-0.84765625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.000633150524344,3.696023934076739,0.14429291710738035,
0.0,0.0,0.0,-0.85546875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.00186894321049,3.6557415971302145,0.1428127561381416,
0.0,0.0,0.0,-0.85546875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,27.00864207675091,3.6778021416587974,0.14255843116685263,
0.0,0.0,0.0,-0.85546875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.995975945958115,3.678544695950941,0.1434233775601319,
0.0,0.0,0.0,-0.85546875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.99207175068267,3.677809825087569,0.14373836317798983,
0.0,0.0,0.0,-0.85546875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.992506433153046,3.676102309382312,0.14376029053260897,
0.0,0.0,0.0,-0.84765625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.993023282598656,3.674350507449512,0.1437886671628208,
0.0,0.0,0.0,-0.84765625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.989408349398506,3.688586379229249,0.1435634349523749,
0.0,0.0,0.0,-0.84765625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.98952294835293,3.6881012455174327,0.1435606104258147,
0.0,0.0,0.0,-0.83984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.989935620911893,3.686576941225817,0.14358102707098475,
0.0,0.0,0.0,-0.83984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.983735511085918,3.675684742831037,0.143164172356113,
0.0,0.0,0.0,-0.83203125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.986569511859624,3.6968699484335703,0.1431834324094563,
0.0,0.0,0.0,-0.83203125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.983724026919496,3.6729929245054356,0.14319547217176254,
