gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.235555154436,5.933227469380684,1.750598661917048,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.217144527501357,5.923436610833547,1.7519092310371056,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.218118025199523,5.964751729522122,1.752008348125064,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.199958637201295,5.957336419044017,1.75330429740759,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.18192441109132,5.94798194087338,1.7545917977179393,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.16405937169945,5.938419511112532,1.75586901882413,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.146289212485804,5.9288632625465025,1.757140396671197,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.131187462779362,5.917837780407739,1.7581953514000404,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.15540366073582,5.981824331300782,1.7569939185315837,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.137202548847956,5.975979678508918,1.758150359611786,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.119439554317434,5.9668395088855055,1.75941349604508,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.10178621472093,5.957261330451316,1.760668768627987,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.08340412557963,5.947732252717849,1.7618247442807347,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.084573452078192,5.989539105353384,1.7618762391724805,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.066844766333695,5.982137478815775,1.7631326934802434,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.04837370875859,5.972824874412707,1.7642907359664302,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.03013283693501,5.963577805412396,1.7654376640154668,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.031208385499017,6.005381670914709,1.7654886755734767,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,29.01342300072842,5.99788561148724,1.7667429916474022,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,28.995067151109023,5.988799206548639,1.7678932184572864,
0.0,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,28.977342156954816,5.979043258396416,1.769140556054515,
0.11724853515625,0.0,0.0,0.0,161.57614122881432,40.43040587678684,194.54201529940502,29.578618582228934,1.3991450498261404,28.958752617366244,5.969193118978307,1.770284124007249,
0.20318603515625,0.0,0.0,0.0,161.3870306906627,40.43040587559632,194.35290476125334,29.5786185810384,1.3991450498261404,28.930717264072392,6.01956697056978,1.7708795714980585,
0.21099853515625,0.0,0.0,0.0,161.0593112917639,40.430405875297694,194.0251853623546,29.57861858073977,1.3991450498261404,28.896994852708524,6.017603031573274,1.7719611452814872,
0.23443603515625,0.0,0.0,0.0,160.71899108024124,40.430405880290444,193.6848651508319,29.57861858573252,1.3991450498261404,28.87604148763063,6.013931321486857,1.7726869334220452,
0.25006103515625,0.0,0.0,0.0,160.34086844061778,40.4304058791992,193.30674251120845,29.578618584641276,1.3991450498261404,28.84688871497341,6.008873359100311,1.7738543570239718,
0.25006103515625,0.0,0.0,0.0,159.93754418063224,40.43040587771144,192.90341825122294,29.57861858315352,1.3991450498261404,28.81850858594174,6.0039246887898425,1.7750604747756564,
0.25006103515625,0.0,0.0,0.0,159.53421992064676,40.43040587622367,192.5000939912374,29.578618581665765,1.3991450498261404,28.810098415120834,6.052753764355056,1.7753585136884633,
0.25006103515625,0.0,0.0,0.0,159.13089566066122,40.43040587473592,192.0967697312519,29.578618580177995,1.3991450498261404,28.785530340874633,6.050741514306816,1.776277378607875,
0.25006103515625,0.0,0.0,0.0,158.72757140067569,40.43040587324816,191.69344547126636,29.57861857869024,1.3991450498261404,28.75937526734352,6.047095295407094,1.7771927534780658,
0.25006103515625,0.0,0.0,0.0,158.32424714069018,40.430405871760414,191.29012121128085,29.578618577202484,1.3991450498261404,28.732874650057617,6.043150748048376,1.7781264824979783,
0.23443603515625,0.0,0.0,0.0,157.92092288070464,40.43040587027264,190.88679695129534,29.578618575714728,1.3991450498261404,28.702719706300783,6.039110838633065,1.7794998756970413,
0.23443603515625,0.0,0.0,0.0,157.54280024108118,40.4304058691814,190.50867431167188,29.57861857462347,1.3991450498261404,28.676241350170844,6.035465443768718,1.7808398040807374,
0.22662353515625,0.0,0.0,0.0,157.16467760145775,40.43040586809015,190.13055167204843,29.578618573532225,1.3991450498261404,28.66406380529232,6.082516050277777,1.7813433007051767,
0.21099853515625,0.0,0.0,0.0,156.79915576957276,40.430405872686904,189.76502984016346,29.57861857812898,1.3991450498261404,28.6381799671884,6.079752259393088,1.7823647866002323,
0.19537353515625,0.0,0.0,0.0,156.4588355580501,40.43040587767966,189.42470962864076,29.578618583121745,1.3991450498261404,28.613576927105825,6.074899417170176,1.783376752404094,
0.19537353515625,0.0,0.0,0.0,156.14371694493124,40.430405873298255,189.10959101552191,29.578618578740347,1.3991450498261404,28.587672637400672,6.06529879304602,1.7845068922088574,
0.19537353515625,0.0,0.0,0.0,155.8285983318124,40.43040586891686,188.79447240240304,29.57861857435895,1.3991450498261404,28.55835247904004,6.059689203600736,1.7858799243384451,
0.18756103515625,0.0,0.0,0.0,155.51347971869353,40.43040586453546,188.47935378928418,29.57861856997755,1.3991450498261404,28.546556269350965,6.10576876327702,1.7863655952017334,
0.18756103515625,0.0,0.0,0.0,155.2109619133131,40.430405865842076,188.1768359839038,29.578618571284153,1.3991450498261404,28.521065397674327,6.102723242389908,1.7874312786009434,
0.18756103515625,0.0,0.0,0.0,154.9084441079327,40.43040586714869,187.87431817852337,29.57861857259077,1.3991450498261404,28.496310280534704,6.046862390481507,1.7879640442305498,
0.17974853515625,0.0,0.0,0.0,154.6059263025523,40.430405868455296,187.57180037314296,29.578618573897373,1.3991450498261404,28.471495618552794,6.040291032482029,1.7889788288450557,
0.17974853515625,0.0,0.0,0.0,154.31600930979553,40.430405864470416,187.28188338038618,29.578618569912493,1.3991450498261404,28.446494167514807,6.035111045259105,1.7900223787476426,
0.17974853515625,0.0,0.0,0.0,154.02609231703875,40.43040586048552,186.99196638762942,29.578618565927606,1.3991450498261404,28.417607651965778,6.030182724430083,1.7914269317934517,
0.17974853515625,0.0,0.0,0.0,153.736175324282,40.43040585650063,186.70204939487263,29.57861856194271,1.3991450498261404,28.413097631397935,6.07399915933017,1.7913415476816728,
0.17974853515625,0.0,0.0,0.0,153.4462583315252,40.43040585251574,186.4121324021159,29.578618557957824,1.3991450498261404,28.387436338040043,6.070193116137993,1.7923428495255607,
0.17974853515625,0.0,0.0,0.0,153.15634133876844,40.43040584853085,186.12221540935911,29.578618553972937,1.3991450498261404,28.361891649610268,6.06467614371455,1.793321687128466,
0.17974853515625,0.0,0.0,0.0,152.86642434601166,40.43040584454596,185.83229841660233,29.578618549988043,1.3991450498261404,28.336477568554375,6.05903702243962,1.7942965996201279,
0.17974853515625,0.0,0.0,0.0,152.57650735325487,40.43040584056107,185.54238142384557,29.578618546003156,1.3991450498261404,28.31117284564929,6.053453943124511,1.7952691484872432,
0.17974853515625,0.0,0.0,0.0,152.2865903604981,40.430405836576185,185.25246443108878,29.57861854201827,1.3991450498261404,28.28304984841924,6.047771938197117,1.7965967936195477,
0.17974853515625,0.0,0.0,0.0,151.99667336774132,40.43040583259129,184.96254743833202,29.578618538033375,1.3991450498261404,28.27262921530171,6.093417961506641,1.7970393015295818,
0.17974853515625,0.0,0.0,0.0,151.70675637498456,40.4304058286064,184.67263044557524,29.578618534048488,1.3991450498261404,28.247345516117868,6.089704199056455,1.7980349405995286,
0.17974853515625,0.0,0.0,0.0,151.41683938222778,40.430405824621516,184.38271345281848,29.578618530063594,1.3991450498261404,28.222147579902835,6.0844027626819095,1.799009323868411,
0.17974853515625,0.0,0.0,0.0,151.12692238947102,40.43040582063662,184.0927964600617,29.578618526078706,1.3991450498261404,28.19710112473296,6.079045247745572,1.7999849897126297,
0.17974853515625,0.0,0.0,0.0,150.83700539671423,40.430405816651735,183.8028794673049,29.57861852209382,1.3991450498261404,28.172165242342235,6.073787389840804,1.800962147469481,
0.18756103515625,0.0,0.0,0.0,150.54708840395745,40.43040581266685,183.51296247454815,29.578618518108925,1.3991450498261404,28.145755910065525,6.070890179116718,1.8024407633526034,
0.18756103515625,0.0,0.0,0.0,150.24457059857707,40.43040581397345,183.2104446691677,29.578618519415528,1.3991450498261404,28.134427028995553,6.119744771896855,1.8030353462921682,
0.18756103515625,0.0,0.0,0.0,149.94205279319664,40.43040581528007,182.90792686378734,29.578618520722145,1.3991450498261404,28.110398576319703,6.1186784429127945,1.8041834705602675,
0.18756103515625,0.0,0.0,0.0,149.63953498781626,40.43040581658667,182.6054090584069,29.578618522028748,1.3991450498261404,28.085957145674094,6.115136966527289,1.8053009153698443,
0.18756103515625,0.0,0.0,0.0,149.33701718243583,40.43040581789329,182.3028912530265,29.578618523335365,1.3991450498261404,28.074236424884013,6.104552622308543,1.8053367972752365,
0.18756103515625,0.0,0.0,0.0,149.03449937705543,40.430405819199905,182.0003734476461,29.578618524641982,1.3991450498261404,28.068871198871108,6.086130532058092,1.8050863243300996,
0.18756103515625,0.0,0.0,0.0,148.73198157167502,40.43040582050651,181.6978556422657,29.578618525948585,1.3991450498261404,28.069260639422623,6.1253667841229165,1.8051029984851663,
0.18756103515625,0.0,0.0,0.0,148.42946376629462,40.430405821813125,181.39533783688526,29.578618527255202,1.3991450498261404,28.0646920687998,6.063308686483557,1.8046730825769643,
0.18756103515625,0.0,0.0,0.0,148.12694596091418,40.43040582311973,181.09282003150489,29.578618528561805,1.3991450498261404,28.062124844533315,6.043691194346552,1.8046785328032213,
0.18756103515625,0.0,0.0,0.0,147.82442815553378,40.430405824426344,180.79030222612445,29.57861852986842,1.3991450498261404,28.061839014443294,6.081136988061292,1.8046144572550908,
0.18756103515625,0.0,0.0,0.0,147.52191035015338,40.43040582573296,180.48778442074405,29.57861853117504,1.3991450498261404,28.0636758588464,6.064792820570442,1.8043268548315288,
0.18756103515625,0.0,0.0,0.0,147.21939254477297,40.430405827039564,180.18526661536364,29.57861853248164,1.3991450498261404,28.061092467140405,6.046484497237722,1.8043360128019752,
0.18756103515625,0.0,0.0,0.0,146.91687473939254,40.43040582834618,179.88274880998324,29.57861853378826,1.3991450498261404,28.060710387102517,6.084053841646029,1.804264594546029,
0.18756103515625,0.0,0.0,0.0,146.61435693401216,40.430405829652784,179.5802310046028,29.57861853509486,1.3991450498261404,28.056205561779574,6.070201299307544,1.8041111073149927,
0.17974853515625,0.0,0.0,0.0,146.31183912863173,40.4304058309594,179.27771319922243,29.57861853640148,1.3991450498261404,28.05904557350142,6.049277084423642,1.8039092463443733,
0.17974853515625,0.0,0.0,0.0,146.02192213587497,40.43040582697451,178.98779620646565,29.57861853241659,1.3991450498261404,28.05951328291453,6.086497773874762,1.8038110177363502,
0.17974853515625,0.0,0.0,0.0,145.7320051431182,40.43040582298961,178.6978792137089,29.578618528431697,1.3991450498261404,28.05370452693617,6.073680453263115,1.8036956638549866,
0.17974853515625,0.0,0.0,0.0,145.44208815036143,40.430405819004726,178.4079622209521,29.57861852444681,1.3991450498261404,28.04626694459085,6.055038630927914,1.8032454357244934,
0.18756103515625,0.0,0.0,0.0,145.15217115760464,40.43040581501984,178.11804522819534,29.578618520461923,1.3991450498261404,28.036411375464265,6.084499176134493,1.8026124408497946,
0.18756103515625,0.0,0.0,0.0,144.84965335222427,40.430405816326456,177.8155274228149,29.57861852176854,1.3991450498261404,28.0371387999111,6.072354641542651,1.8020831494916911,
0.18756103515625,0.0,0.0,0.0,144.54713554684383,40.430405817633066,177.51300961743453,29.578618523075143,1.3991450498261404,28.028741531697705,6.058724709740512,1.8016921082855812,
0.18756103515625,0.0,0.0,0.0,144.24461774146343,40.430405818939676,177.2104918120541,29.57861852438176,1.3991450498261404,28.01706149917787,6.089764230505235,1.800940387399582,
0.18756103515625,0.0,0.0,0.0,143.94209993608303,40.430405820246285,176.9079740066737,29.578618525688363,1.3991450498261404,28.019040562730623,6.0777006407965,1.8003992939825637,
0.18756103515625,0.0,0.0,0.0,143.63958213070262,40.430405821552895,176.6054562012933,29.57861852699498,1.3991450498261404,28.013358166742172,6.066766363355359,1.8002652425989505,
0.18756103515625,0.0,0.0,0.0,143.3370643253222,40.43040582285951,176.3029383959129,29.578618528301597,1.3991450498261404,28.007746253668873,6.0958232620168,1.7996594348985178,
0.18756103515625,0.0,0.0,0.0,143.0345465199418,40.430405824166115,176.00042059053246,29.5786185296082,1.3991450498261404,28.007742065045715,6.086339588936206,1.79973008364017,
0.18756103515625,0.0,0.0,0.0,142.73202871456138,40.43040582547273,175.69790278515205,29.578618530914817,1.3991450498261404,28.00669135572775,6.067959209352952,1.7992322788054809,
0.18756103515625,0.0,0.0,0.0,142.42951090918098,40.430405826779335,175.39538497977165,29.57861853222142,1.3991450498261404,28.00202428360269,6.105686750351491,1.799383034128468,
0.18756103515625,0.0,0.0,0.0,142.12699310380057,40.43040582808595,175.09286717439124,29.578618533528036,1.3991450498261404,27.99821834775642,6.089541162319682,1.7986612411806862,
0.18756103515625,0.0,0.0,0.0,141.82447529842017,40.43040582939257,174.7903493690108,29.578618534834646,1.3991450498261404,27.982596470352558,6.062299163720306,1.7977583530580614,
0.18756103515625,0.0,0.0,0.0,141.52195749303974,40.43040583069917,174.48783156363044,29.57861853614125,1.3991450498261404,27.98087055597735,6.105711415105248,1.7977087087522479,
0.18756103515625,0.0,0.0,0.0,141.21943968765936,40.43040583200579,174.18531375825,29.578618537447866,1.3991450498261404,27.98141786218768,6.050925569491009,1.797112370144241,
0.18756103515625,0.0,0.0,0.0,140.91692188227893,40.43040583331239,173.88279595286963,29.57861853875447,1.3991450498261404,27.977053460008342,6.0384544059967284,1.7968109948667326,
0.18756103515625,0.0,0.0,0.0,140.61440407689852,40.43040583461901,173.5802781474892,29.578618540061086,1.3991450498261404,27.96203994631473,6.0162958359273215,1.7958682524815088,
0.18756103515625,0.0,0.0,0.0,140.31188627151812,40.430405835925626,173.27776034210876,29.57861854136769,1.3991450498261404,27.96233162744906,6.06160563987859,1.7957682258606937,
0.18756103515625,0.0,0.0,0.0,140.00936846613772,40.43040583723223,172.97524253672836,29.578618542674306,1.3991450498261404,27.96229761359917,6.050450272909854,1.7956398281405084,
0.18756103515625,0.0,0.0,0.0,139.70685066075728,40.430405838538846,172.67272473134796,29.578618543980923,1.3991450498261404,27.96464791842639,6.033298807414907,1.795460706386175,
0.18756103515625,0.0,0.0,0.0,139.4043328553769,40.43040583984545,172.37020692596755,29.578618545287526,1.3991450498261404,27.961026131674856,6.071041183461901,1.7956553821202346,
0.18756103515625,0.0,0.0,0.0,139.10181504999647,40.430405841152066,172.06768912058712,29.578618546594143,1.3991450498261404,27.96270022777813,6.054588288795572,1.7953882564073456,
0.18756103515625,0.0,0.0,0.0,138.79929724461607,40.43040584245867,171.76517131520674,29.578618547900746,1.3991450498261404,27.959418880832427,6.035996440585157,1.7953296370964407,
0.18756103515625,0.0,0.0,0.0,138.49677943923564,40.430405843765286,171.4626535098263,29.578618549207363,1.3991450498261404,27.958789391620734,6.072757085824542,1.795238632995071,
0.18756103515625,0.0,0.0,0.0,138.19426163385526,40.4304058450719,171.1601357044459,29.57861855051398,1.3991450498261404,27.953164861150334,6.058121048061457,1.7949818486911937,
0.18756103515625,0.0,0.0,0.0,137.89174382847483,40.430405846378505,170.8576178990655,29.578618551820583,1.3991450498261404,27.95547647428339,6.035791753653011,1.794728313120253,
0.18756103515625,0.0,0.0,0.0,137.58922602309445,40.43040584768512,170.5551000936851,29.5786185531272,1.3991450498261404,27.95524693155029,6.072400490037118,1.7946507504984828,
0.18756103515625,0.0,0.0,0.0,137.2867082177139,40.43040584899168,170.25258228830458,29.57861855443376,1.3991450498261404,27.949665014183438,6.0578594688990055,1.7943969145063985,
0.18756103515625,0.0,0.0,0.0,136.98419041233325,40.430405850298186,169.95006448292392,29.578618555740263,1.3991450498261404,27.946227347721006,6.038956169995672,1.7943292165035987,
0.18756103515625,0.0,0.0,0.0,136.68167260695256,40.430405851604675,169.64754667754326,29.578618557046752,1.3991450498261404,27.945832856864723,6.075871354042935,1.794247597774736,
0.18756103515625,0.0,0.0,0.0,136.3791548015719,40.43040585291118,169.34502887216257,29.578618558353256,1.3991450498261404,27.94721762999456,6.058592556450102,1.7939114610852207,
0.18756103515625,0.0,0.0,0.0,136.07663699619124,40.43040585421767,169.0425110667819,29.578618559659745,1.3991450498261404,27.943858422686386,6.039713373508584,1.793845447197673,
0.18756103515625,0.0,0.0,0.0,135.77411919081055,40.43040585552417,168.73999326140125,29.578618560966248,1.3991450498261404,27.94325386143018,6.076368722979559,1.7937546796298898,
0.18756103515625,0.0,0.0,0.0,135.47160138542992,40.43040585683066,168.43747545602056,29.578618562272737,1.3991450498261404,27.937669699692133,6.061792421039707,1.7935014421417137,
0.18756103515625,0.0,0.0,0.0,135.16908358004923,40.43040585813715,168.1349576506399,29.578618563579226,1.3991450498261404,27.935366158151503,6.036682958513315,1.7928838243219936,
0.18756103515625,0.0,0.0,0.0,134.86656577466854,40.43040585944365,167.83243984525924,29.57861856488573,1.3991450498261404,27.93437345295053,6.071310213338779,1.7927793094737734,
0.18756103515625,0.0,0.0,0.0,134.56404796928788,40.43040586075014,167.52992203987856,29.57861856619222,1.3991450498261404,27.92351131442068,6.008226851762988,1.792335330376471,
0.18756103515625,0.0,0.0,0.0,134.26153016390722,40.43040586205664,167.2274042344979,29.578618567498722,1.3991450498261404,27.92190998693651,6.043190830666822,1.792251550218698,
0.18756103515625,0.0,0.0,0.0,133.95901235852656,40.430405863363134,166.92488642911724,29.57861856880521,1.3991450498261404,27.921915578733707,6.025054754451361,1.7917849138746371,
0.18756103515625,0.0,0.0,0.0,133.65649455314588,40.43040586466963,166.62236862373655,29.578618570111715,1.3991450498261404,27.91859028939582,6.006141328071819,1.791726352444129,
0.18756103515625,0.0,0.0,0.0,133.35397674776522,40.43040586597613,166.3198508183559,29.578618571418204,1.3991450498261404,27.91793716158801,6.042687847798306,1.791638550440909,
0.18756103515625,0.0,0.0,0.0,133.05145894238456,40.43040586728262,166.01733301297523,29.578618572724707,1.3991450498261404,27.912394268329113,6.028196758600578,1.7913930077898153,
0.18756103515625,0.0,0.0,0.0,132.74894113700387,40.43040586858912,165.71481520759454,29.578618574031196,1.3991450498261404,27.91471108405812,6.005857291077011,1.7911402545091744,
0.18756103515625,0.0,0.0,0.0,132.4464233316232,40.430405869895615,165.4122974022139,29.5786185753377,1.3991450498261404,27.914364111962186,6.0421827291846535,1.791057661626346,
0.18756103515625,0.0,0.0,0.0,132.14390552624255,40.43040587120211,165.10977959683322,29.57861857664419,1.3991450498261404,27.90885521466476,6.027757660828564,1.7908125516004816,
0.18756103515625,0.0,0.0,0.0,131.8413877208619,40.43040587250861,164.80726179145253,29.578618577950692,1.3991450498261404,27.90550288447057,6.009010249792902,1.7907526916472247,
0.18756103515625,0.0,0.0,0.0,131.5388699154812,40.430405873815104,164.5047439860719,29.57861857925718,1.3991450498261404,27.904920486329033,6.045570142965835,1.7906612563348112,
0.18756103515625,0.0,0.0,0.0,131.23635211010054,40.43040587512159,164.2022261806912,29.57861858056367,1.3991450498261404,27.906162296793482,6.028016845988484,1.790311329234125,
0.18756103515625,0.0,0.0,0.0,130.93383430471988,40.43040587642809,163.89970837531052,29.578618581870174,1.3991450498261404,27.902910177350613,6.0091967093142165,1.7902540494723354,
0.18756103515625,0.0,0.0,0.0,130.63131649933922,40.430405877734586,163.5971905699299,29.578618583176663,1.3991450498261404,27.902152145746953,6.045506606834802,1.7901439205444196,
0.18756103515625,0.0,0.0,0.0,130.32879869395853,40.43040587904108,163.2946727645492,29.578618584483166,1.3991450498261404,27.89650799820816,6.030754268234789,1.7898838326732929,
0.18756103515625,0.0,0.0,0.0,130.02628088857787,40.43040588034758,162.99215495916852,29.578618585789656,1.3991450498261404,27.892580946558585,6.069514579343171,1.789656646274462,
0.18756103515625,0.0,0.0,0.0,129.72376308319718,40.430405881654075,162.68963715378788,29.57861858709616,1.3991450498261404,27.886244795717104,6.0579292599488985,1.7891892732847463,
0.18756103515625,0.0,0.0,0.0,129.42124527781652,40.43040588296057,162.3871193484072,29.578618588402648,1.3991450498261404,27.877823548080105,6.034037246529682,1.7880337774458148,
0.18756103515625,0.0,0.0,0.0,129.11872747243586,40.43040588426707,162.0846015430265,29.57861858970915,1.3991450498261404,27.878232511720697,6.022238495597808,1.788164319981868,
0.18756103515625,0.0,0.0,0.0,128.81620966705518,40.43040588557356,161.78208373764588,29.57861859101564,1.3991450498261404,27.878464185459002,6.066700536681017,1.7880275530524088,
0.18756103515625,0.0,0.0,0.0,128.51369186167452,40.43040588688006,161.4795659322652,29.578618592322144,1.3991450498261404,27.873161018737633,6.061695805808016,1.7876499789630438,
0.18756103515625,0.0,0.0,0.0,128.21117405629386,40.430405888186556,161.17704812688453,29.578618593628633,1.3991450498261404,27.859326311703605,5.995164818422138,1.7864581955301995,
0.18756103515625,0.0,0.0,0.0,127.90865625091318,40.43040588949305,160.87453032150387,29.578618594935136,1.3991450498261404,27.86090403214003,5.982850286026333,1.7866544939981037,
0.18756103515625,0.0,0.0,0.0,127.60613844553252,40.43040589079955,160.57201251612318,29.578618596241625,1.3991450498261404,27.86139211006385,5.970091027311546,1.7869754424645052,
0.18756103515625,0.0,0.0,0.0,127.30362064015183,40.43040589210604,160.26949471074252,29.578618597548115,1.3991450498261404,27.86111018960321,6.009383321137604,1.786830386946212,
0.18756103515625,0.0,0.0,0.0,127.00110283477117,40.430405893412534,159.96697690536183,29.578618598854618,1.3991450498261404,27.85574598698301,5.996405090125574,1.7864213265214028,
0.18756103515625,0.0,0.0,0.0,126.69858502939051,40.43040589471903,159.66445909998117,29.578618600161107,1.3991450498261404,27.847337842392154,5.972494208227338,1.7852880020429354,
0.18756103515625,0.0,0.0,0.0,126.39606722400984,40.430405896025526,159.3619412946005,29.57861860146761,1.3991450498261404,27.847477497752802,5.96231665467341,1.7853374669931616,
0.18756103515625,0.0,0.0,0.0,126.09354941862917,40.43040589733202,159.05942348921985,29.578618602774107,1.3991450498261404,27.844154041734047,6.003715082661838,1.7850680692170648,
0.18756103515625,0.0,0.0,0.0,125.79103161324849,40.43040589863852,158.75690568383916,29.578618604080603,1.3991450498261404,27.839572882311824,5.993450888321556,1.784693632549918,
0.18756103515625,0.0,0.0,0.0,125.48851380786783,40.430405899945015,158.4543878784585,29.5786186053871,1.3991450498261404,27.825028281990804,5.9717700190258745,1.7838097201844785,
0.18756103515625,0.0,0.0,0.0,125.18599600248716,40.43040590125151,158.15187007307782,29.57861860669359,1.3991450498261404,27.826925100983082,5.962541095526781,1.7833996785258097,
0.18756103515625,0.0,0.0,0.0,124.88347819710648,40.43040590255801,157.84935226769718,29.578618608000085,1.3991450498261404,27.815197770378358,5.943892572478326,1.7827577974080782,
0.18756103515625,0.0,0.0,0.0,124.58096039172582,40.430405903864504,157.5468344623165,29.57861860930658,1.3991450498261404,27.817362684538676,5.929438367189749,1.7829470444586606,
0.18756103515625,0.0,0.0,0.0,124.27844258634516,40.430405905171,157.2443166569358,29.578618610613077,1.3991450498261404,27.827437849577052,5.96647020112723,1.7825946170122715,
0.16412353515625,0.0,0.0,0.0,123.97592478096448,40.430405906477496,156.94179885155518,29.578618611919573,1.3991450498261404,27.818654489123382,5.95068470620025,1.7829347283825598,
0.10943603515625,0.0,0.0,0.0,123.71120940368483,40.43040591386811,156.67708347427552,29.578618619310177,1.3991450498261404,27.82402956979446,5.956790531366078,1.7819677900359616,
0.10162353515625,0.0,0.0,0.0,123.5346996732716,40.430405918364954,156.50057374386228,29.57861862380704,1.3991450498261404,27.82230144884274,5.944107322386673,1.7829252820813575,
0.10943603515625,0.0,0.0,0.0,123.37079074206055,40.43040591817517,156.3366648126512,29.578618623617253,1.3991450498261404,27.822820128511612,5.950131812593196,1.7820709124477023,
0.10943603515625,0.0,0.0,0.0,123.19428101164732,40.43040592267203,156.160155082238,29.578618628114107,1.3991450498261404,27.816133303225744,5.937783267655734,1.7828703351241546,
0.10162353515625,0.0,0.0,0.0,123.01777128123409,40.430405927168884,155.98364535182475,29.57861863261097,1.3991450498261404,27.826545060009895,5.957845200221288,1.7824688499301127,
0.10943603515625,0.0,0.0,0.0,122.85386235002302,40.4304059269791,155.8197364206137,29.578618632421176,1.3991450498261404,27.81433870907378,5.941023927566327,1.7822641833968969,
0.10162353515625,0.0,0.0,0.0,122.67735261960979,40.43040593147596,155.64322669020046,29.57861863691803,1.3991450498261404,27.819716085671274,5.966659231329818,1.7820989135929468,
0.10162353515625,0.0,0.0,0.0,122.51344368839874,40.43040593128616,155.4793177589894,29.578618636728244,1.3991450498261404,27.814958815143115,5.960554452719245,1.782605568743414,
0.10943603515625,0.0,0.0,0.0,122.34953475718768,40.43040593109638,155.31540882777836,29.578618636538465,1.3991450498261404,27.807678472126877,5.940470109315522,1.782199440893377,
0.10162353515625,0.0,0.0,0.0,122.17302502677444,40.43040593559324,155.1388990973651,29.578618641035312,1.3991450498261404,27.81232499511389,5.927616047586662,1.782136716398942,
0.10943603515625,0.0,0.0,0.0,122.0091160955634,40.43040593540344,154.97499016615407,29.578618640845526,1.3991450498261404,27.812881703069802,5.929656589230199,1.7811760531111696,
0.10943603515625,0.0,0.0,0.0,121.83260636515017,40.430405939900304,154.79848043574083,29.57861864534238,1.3991450498261404,27.806956363297193,5.911843216529485,1.781629908233638,
0.10162353515625,0.0,0.0,0.0,121.65609663473693,40.43040594439716,154.62197070532758,29.578618649839242,1.3991450498261404,27.817330257797327,5.928188119408037,1.7810344423212903,
0.10162353515625,0.0,0.0,0.0,121.49218770352587,40.43040594420737,154.45806177411654,29.578618649649457,1.3991450498261404,27.80803975972939,5.912762104699434,1.7817251250593897,
0.10162353515625,0.0,0.0,0.0,121.3282787723148,40.430405944017586,154.2941528429055,29.578618649459663,1.3991450498261404,27.80793485235903,5.916373401462747,1.7806095101725625,
0.10162353515625,0.0,0.0,0.0,121.16436984110376,40.4304059438278,154.1302439116944,29.578618649269877,1.3991450498261404,27.79983369308547,5.901775957414598,1.7812216298688741,
0.10162353515625,0.0,0.0,0.0,121.0004609098927,40.43040594363801,153.96633498048337,29.57861864908009,1.3991450498261404,27.82632868899525,5.93432638679136,1.7797241380058184,
