gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.703125,0.0,199.03898076306797,-25.43317614584757,19.991082702589456,-4.357724466079248,-3.141073556069146,154.4966087746877,-80.87663471084656,-1.7979599785547524,
1.0,0.0,-0.7421875,0.0,198.0549616352706,-19.953312959971385,19.983451955391196,-4.232297670632367,3.1415288190231756,155.065866150144,-76.60962478284483,-1.7702493578703677,
1.0,0.0,-0.6640625,0.0,196.94158276573248,-14.199647387476745,19.985412231522773,-4.136187523298507,-3.1414719690654884,155.6278424899087,-72.0889802945139,-1.7409992582590723,
1.0,0.0,-0.085968017578125,0.0,195.63336884289606,-9.08339377545849,20.003448924444104,-4.114406287641182,-3.1412733790769387,155.848633237708,-68.03400711260099,-1.7148281165015984,
1.0,0.0,0.0,0.0,194.0501270725872,-8.425990605088032,19.9804174411877,-4.252390140739115,3.1407520502518365,154.46534742835888,-67.51105826619751,-1.711440060144482,
1.0,0.0,0.0,0.0,192.43722386158743,-8.42599058669083,19.99577489413718,-4.254046853360808,3.1400694565665335,152.85244421735905,-67.5110582478003,-1.711440060144482,
1.0,0.0,0.0,0.0,190.8243206505876,-8.425990568293628,19.992649049021505,-4.26010544805499,3.1404005418039844,151.23954100635925,-67.5110582294031,-1.711440060144482,
1.0,0.0,0.0,0.0,189.2114174395878,-8.425990549896426,19.990629128588505,-4.262628567981052,3.1406286569922814,149.62663779535944,-67.51105821100589,-1.711440060144482,
1.0,0.0,0.0,0.0,187.598514228588,-8.425990531499238,19.990238003509777,-4.261083816868805,3.140662954491133,148.0137345843596,-67.51105819260869,-1.711440060144482,
1.0,0.0,0.0,0.0,185.98561101758818,-8.425990513102022,19.989540838725237,-4.265491603158773,3.140790872186659,146.40083137335984,-67.5110581742115,-1.711440060144482,
1.0,0.0,0.0,0.0,184.37270780658835,-8.42599049470482,19.989521960398875,-4.267243667850372,3.1408156462816246,144.78792816236,-67.5110581558143,-1.711440060144482,
1.0,0.0,0.0,0.0,182.75980459558855,-8.425990476307618,19.98842943022295,-4.268387862814781,3.1408224499477546,143.1750249513602,-67.5110581374171,-1.711440060144482,
1.0,0.0,0.0,0.0,181.14690138458874,-8.42599045791043,19.995151055235738,-4.256664264838382,3.1411853117461472,141.5621217403604,-67.51105811901988,-1.711440060144482,
1.0,0.0,0.0,0.0,179.53399817358894,-8.425990439513228,19.994781026977826,-4.312103141138825,3.141289127856994,139.94921852936056,-67.5110581006227,-1.711440060144482,
1.0,0.0,0.0,0.0,177.92109496258914,-8.425990421116026,19.994759043428687,-4.319761465939801,3.141097688386526,138.3363153183608,-67.5110580822255,-1.711440060144482,
1.0,0.0,0.0,0.0,176.30819175158933,-8.42599040271881,19.994833543549905,-4.268514093491624,3.141098935072442,136.72341210736096,-67.51105806382829,-1.711440060144482,
1.0,0.0,0.0,0.0,174.6952885405895,-8.425990384321608,19.995289071226377,-4.26626950989758,3.141129854764328,135.11050889636115,-67.51105804543108,-1.711440060144482,
1.0,0.0,0.0,0.0,173.08238532958967,-8.42599036592442,19.995982139051627,-4.264839310900733,3.1412255730603285,133.49760568536135,-67.51105802703387,-1.711440060144482,
1.0,0.0,0.0,0.0,171.4694821185899,-8.425990347527218,19.99615996055929,-4.262818147465412,3.1412374468918767,131.88470247436152,-67.5110580086367,-1.711440060144482,
1.0,0.0,0.0,0.0,169.85657890759006,-8.425990329130016,19.995319649375535,-4.262258637419358,3.141244208334361,130.27179926336171,-67.5110579902395,-1.711440060144482,
1.0,0.0,0.0,0.0,168.24367569659026,-8.4259903107328,19.995571839897714,-4.2672843539777565,3.141217606858773,128.6588960523619,-67.51105797184228,-1.711440060144482,
1.0,0.0,0.0,0.0,166.63077248559046,-8.425990292335598,19.99574927055186,-4.273299025939491,3.1412239886150166,127.0459928413621,-67.51105795344507,-1.711440060144482,
1.0,0.0,0.0,0.0,165.01786927459065,-8.42599027393841,19.996064531595554,-4.277868788476631,3.141248383802372,125.43308963036229,-67.51105793504787,-1.711440060144482,
1.0,0.0,0.0,0.0,163.40496606359085,-8.425990255541208,19.996068068257348,-4.278000069836171,3.1412498232746975,123.82018641936247,-67.51105791665069,-1.711440060144482,
1.0,0.0,0.0,0.0,161.79206285259102,-8.425990237144006,19.99616580073112,-4.281757593614405,3.1412432018588303,122.20728320836267,-67.51105789825348,-1.711440060144482,
1.0,0.0,0.0,0.0,160.1791596415912,-8.425990218746804,19.9961398419786,-4.285162655479343,3.14125467958195,120.59437999736286,-67.51105787985628,-1.711440060144482,
1.0,0.0,0.0,0.0,158.5662564305914,-8.425990200349602,19.996302497369246,-4.286154447974574,3.1412320014423702,118.98147678636306,-67.51105786145907,-1.711440060144482,
1.0,0.0,0.0,0.0,156.95335321959158,-8.4259901819524,19.996286273958194,-4.287382125666569,3.141230523735101,117.36857357536324,-67.51105784306188,-1.711440060144482,
1.0,0.0,0.0,0.0,155.3404500085918,-8.425990163555198,19.994645684161483,-4.28947848958351,3.141391563835895,115.75567036436343,-67.51105782466468,-1.711440060144482,
1.0,0.0,0.0,0.0,153.72754679759197,-8.425990145157996,19.99649878198453,-4.303761110576934,3.1414222063464647,114.14276715336362,-67.51105780626747,-1.711440060144482,
1.0,0.0,0.0,0.0,152.11464358659217,-8.425990126760787,19.996365866264135,-4.251980445319449,3.141365044948585,112.5298639423638,-67.51105778787026,-1.711440060144482,
1.0,0.0,0.0,0.0,150.50174037559236,-8.4259901083636,19.99639363842495,-4.250689651735062,3.1413502944972125,110.916960731364,-67.51105776947306,-1.711440060144482,
1.0,0.0,0.0,0.0,148.88883716459253,-8.425990089966398,19.996201513972558,-4.247641317217096,3.1414760717365073,109.30405752036418,-67.51105775107587,-1.711440060144482,
1.0,0.0,0.0,0.0,147.27593395359273,-8.425990071569188,19.99622262326793,-4.304461021915396,3.1414679694127763,107.69115430936438,-67.51105773267867,-1.711440060144482,
1.0,0.0,0.0,0.0,145.66303074259292,-8.425990053171986,19.99692756325268,-4.303364146814255,3.1414416506121787,106.07825109836456,-67.51105771428146,-1.711440060144482,
1.0,0.0,0.0,0.0,144.05012753159312,-8.425990034774777,19.99770005838486,-4.307027992906711,3.1414861238394254,104.46534788736476,-67.51105769588426,-1.711440060144482,
1.0,0.0,0.0,0.0,142.43722432059332,-8.42599001637759,19.99811127779282,-4.308899428111585,3.141438918385786,102.85244467636494,-67.51105767748705,-1.711440060144482,
1.0,0.0,0.0,0.0,140.82432110959348,-8.425989997980388,19.998730417758914,-4.306174114873785,3.141569994220081,101.23954146536514,-67.51105765908986,-1.711440060144482,
1.0,0.0,0.0,0.0,139.21141789859368,-8.425989979583179,19.99881343594381,-4.3078565942868305,3.141501672739099,99.62663825436533,-67.51105764069266,-1.711440060144482,
1.0,0.0,0.0,0.0,137.59851468759388,-8.425989961185977,19.999126767398657,-4.305505125988892,3.1415383943264255,98.01373504336551,-67.51105762229545,-1.711440060144482,
1.0,0.0,0.0,0.0,135.98561147659404,-8.425989942788782,19.999305829662656,-4.3013802403327555,3.141547533664923,96.4008318323657,-67.51105760389825,-1.711440060144482,
1.0,0.0,0.0,0.0,134.37270826559427,-8.42598992439158,20.003861853410772,-4.303284196297642,-3.140867750887968,94.7879286213659,-67.51105758550105,-1.711440060144482,
1.0,0.0,0.0,0.0,132.75980505459444,-8.425989905994378,19.999300242127056,-4.247570056357106,-3.1415355258627917,93.17502541036609,-67.51105756710385,-1.711440060144482,
1.0,0.0,0.0,0.0,131.14690184359463,-8.425989887597169,19.99794700004059,-4.2449381413106835,3.1414046203089434,91.56212219936627,-67.51105754870665,-1.711440060144482,
1.0,0.0,0.0,0.0,129.53399863259483,-8.425989869199974,19.99763031982805,-4.241297693156039,3.1414638649753037,89.94921898836647,-67.51105753030944,-1.711440060144482,
1.0,0.0,0.0,0.0,127.921095421595,-8.425989850802772,19.997463550250032,-4.248500462769509,3.1414728996130012,88.33631577736665,-67.51105751191224,-1.711440060144482,
1.0,0.0,0.0,0.0,126.3081922105952,-8.42598983240557,19.99755528091595,-4.252616739130668,3.1414651000923133,86.72341256636685,-67.51105749351504,-1.711440060144482,
1.0,0.0,0.0,0.0,124.69528899959539,-8.425989814008368,19.99764511529918,-4.2577167512111656,3.1414620961947533,85.11050935536703,-67.51105747511784,-1.711440060144482,
1.0,0.0,0.0,0.0,123.08238578859557,-8.425989795611173,19.997215965326788,-4.263084012387584,3.1415635104722153,83.49760614436723,-67.51105745672064,-1.711440060144482,
1.0,0.0,0.0,0.0,121.46948257759577,-8.425989777213964,19.997314076717984,-4.26815009479425,3.141561150149439,81.88470293336741,-67.51105743832343,-1.711440060144482,
1.0,0.0,0.0,0.0,119.85657936659595,-8.425989758816762,19.997332048032916,-4.271291446882439,3.141553157328982,80.2717997223676,-67.51105741992625,-1.711440060144482,
1.0,0.0,0.0,0.0,118.24367615559615,-8.425989740419567,19.99743756375738,-4.272209329312892,3.141534823899036,78.6588965113678,-67.51105740152903,-1.711440060144482,
1.0,0.0,0.0,0.0,116.63077294459633,-8.425989722022358,19.99753067817497,-4.2753993781254485,3.141527106570188,77.04599330036798,-67.51105738313183,-1.711440060144482,
1.0,0.0,0.0,0.0,115.01786973359653,-8.425989703625163,19.99761596455058,-4.28004131574647,3.14152583678473,75.43309008936816,-67.51105736473463,-1.711440060144482,
1.0,0.0,0.0,0.0,113.40496652259672,-8.425989685227954,19.997233273561072,-4.2855539504701134,-3.141517679051532,73.82018687836836,-67.51105734633742,-1.711440060144482,
1.0,0.0,0.0,0.0,111.7920633115969,-8.425989666830759,19.997485778190498,-4.230296011865112,-3.1415778967959316,72.20728366736856,-67.51105732794024,-1.711440060144482,
1.0,0.0,0.0,0.0,110.1791601005971,-8.425989648433557,19.99749872744178,-4.231285138854173,-3.141561258706594,70.59438045636874,-67.51105730954303,-1.711440060144482,
1.0,0.0,0.0,0.0,108.5662568895973,-8.425989630036348,19.997692322587177,-4.238498582548817,-3.141580617687004,68.98147724536894,-67.51105729114582,-1.711440060144482,
1.0,0.0,0.0,0.0,106.95335367859747,-8.425989611639153,19.998232661873114,-4.2347873749430365,3.141576602071276,67.36857403436912,-67.51105727274862,-1.711440060144482,
1.0,0.0,0.0,0.0,105.34045046759766,-8.425989593241951,19.998705667406718,-4.292373787781081,-3.141564945170445,65.75567082336931,-67.51105725435141,-1.711440060144482,
1.0,0.0,0.0,0.0,103.72754725659786,-8.425989574844749,19.999282914413833,-4.299614979451783,-3.1415491782964313,64.1427676123695,-67.51105723595423,-1.711440060144482,
1.0,0.0,0.0,0.0,102.11464404559804,-8.425989556447547,19.999629193129053,-4.2961573571057095,-3.1415562194242685,62.52986440136969,-67.51105721755702,-1.711440060144482,
1.0,0.0,0.0,0.0,100.50174083459824,-8.425989538050345,19.997072641337137,-4.295601593120905,3.1415379642341863,60.916961190369875,-67.51105719915981,-1.711440060144482,
1.0,0.0,0.0,0.0,98.88883762359842,-8.425989519653143,19.997832874714845,-4.299666597805771,3.1415811221460253,59.30405797937007,-67.5110571807626,-1.711440060144482,
1.0,0.0,0.0,0.0,97.27593441259862,-8.425989501255941,19.998182965395596,-4.298140600997935,3.1415721015447176,57.69115476837026,-67.51105716236542,-1.711440060144482,
1.0,0.0,0.0,0.0,95.6630312015988,-8.42598948285874,19.998550488891464,-4.295865825486714,3.141561324974184,56.07825155737045,-67.51105714396822,-1.711440060144482,
1.0,0.0,0.0,0.0,94.050127990599,-8.425989464461537,19.998862033853854,-4.3014810648064845,-3.141543743609155,54.46534834637064,-67.51105712557101,-1.711440060144482,
1.0,0.0,0.0,0.0,92.43722477959919,-8.425989446064342,19.998939417605662,-4.245281399331668,-3.1415481858138614,52.85244513537083,-67.51105710717381,-1.711440060144482,
1.0,0.0,0.0,0.0,90.82432156859937,-8.425989427667133,19.99933310912136,-4.244029709486093,-3.141560936320137,51.23954192437102,-67.5110570887766,-1.711440060144482,
1.0,0.0,0.0,0.0,89.21141835759957,-8.425989409269938,19.999752640815572,-4.245440239666532,-3.141575538535599,49.62663871337121,-67.51105707037941,-1.711440060144482,
1.0,0.0,0.0,0.0,87.59851514659974,-8.425989390872736,19.999855865451664,-4.250632663832175,-3.1415793550441045,48.013735502371404,-67.5110570519822,-1.711440060144482,
1.0,0.0,0.0,0.0,85.98561193559993,-8.425989372475527,19.99995798769359,-4.257701948577151,-3.1415917065548147,46.40083229137159,-67.511057033585,-1.711440060144482,
1.0,0.0,0.0,0.0,84.37270872460013,-8.425989354078332,19.999819587146874,-4.259288814659619,-3.1415787338161403,44.787929080371775,-67.5110570151878,-1.711440060144482,
1.0,0.0,0.0,0.0,82.75980551360033,-8.425989335681123,19.998763166260392,-4.250259425830543,3.141501217101357,43.175025869371964,-67.51105699679059,-1.711440060144482,
1.0,0.0,0.0,0.0,81.14690230260051,-8.425989317283928,19.999386214203504,-4.305435289203378,3.141550562852533,41.56212265837216,-67.5110569783934,-1.711440060144482,
1.0,0.0,0.0,0.0,79.5339990916007,-8.425989298886723,19.997356916856525,-4.3045049047266835,-3.1415025099626455,39.94921944737235,-67.5110569599962,-1.711440060144482,
1.0,0.0,0.0,0.0,77.92109588060089,-8.425989280489528,19.99756688324214,-4.29704230630225,-3.141519991403234,38.33631623637254,-67.511056941599,-1.711440060144482,
1.0,0.0,0.0,0.0,76.30819266960108,-8.425989262092322,19.99697639793452,-4.289962331737541,-3.141401640234248,36.72341302537273,-67.51105692320179,-1.711440060144482,
1.0,0.0,0.0,0.0,74.69528945860128,-8.425989243695117,19.997281500064787,-4.288862864723915,-3.14136392175895,35.11050981437291,-67.5110569048046,-1.711440060144482,
1.0,0.0,0.0,0.0,73.08238624760146,-8.425989225297922,19.997528004359992,-4.283604759703036,-3.1413934375545987,33.49760660337311,-67.51105688640739,-1.711440060144482,
1.0,0.0,0.0,0.0,71.46948303660164,-8.425989206900717,19.998445758964777,-4.283527168544972,-3.141480660210278,31.884703392373297,-67.51105686801019,-1.711440060144482,
1.0,0.0,0.0,0.0,69.85657982560184,-8.425989188503518,19.998517733394017,-4.284694305740108,3.1415855070133203,30.271800181373486,-67.51105684961298,-1.711440060144482,
1.0,0.0,0.0,0.0,68.24367661460204,-8.425989170106313,19.99905746846247,-4.289383480149383,3.141582306581814,28.658896970373675,-67.51105683121578,-1.711440060144482,
1.0,0.0,0.0,0.0,66.63077340360222,-8.425989151709118,19.999170474853116,-4.232062490289187,3.14157728035587,27.045993759373868,-67.51105681281858,-1.711440060144482,
1.0,0.0,0.0,0.0,65.0178701926024,-8.425989133311912,19.998808684596472,-4.229858091221196,-3.14159218663991,25.43309054837406,-67.51105679442138,-1.711440060144482,
1.0,0.0,0.0,0.0,63.4049669816026,-8.425989114914714,20.002003121658376,-4.286397580954454,-3.1411483424370283,23.820187337374243,-67.51105677602418,-1.711440060144482,
1.0,0.0,0.0,0.0,61.792063770602795,-8.425989096517508,20.004492284075088,-4.28500966573542,-3.1410698250143865,22.207284126374432,-67.51105675762697,-1.711440060144482,
1.0,0.0,0.0,0.0,60.17916055960298,-8.42598907812031,20.000537469719195,-4.288777227644944,-3.141237792490786,20.594380915374625,-67.51105673922977,-1.711440060144482,
1.0,0.0,0.0,0.0,58.56625734860317,-8.425989059723108,20.000646945158163,-4.295393013804532,-3.1411953226072873,18.981477704374818,-67.51105672083257,-1.711440060144482,
1.0,0.0,-0.117218017578125,0.0,56.953354137603355,-8.425989041325902,19.99847508077184,-4.296752374925295,-3.141470493078552,17.368574493375007,-67.51105670243538,-1.711440060144482,
0.632843017578125,0.0,-0.484405517578125,0.0,55.37878530871549,-8.170247089625157,19.997402529689154,-4.249518101562763,-3.1413770763282436,16.06737879599621,-67.43755104375936,-1.7068204206458377,
0.31256103515625,0.0,-0.5390625,0.0,54.50413211033549,-7.131085411049092,20.037492196321075,-4.076785671406079,-3.14116535991334,16.331277074472467,-67.13802782949753,-1.6877296792342396,
0.09381103515625,0.0,-0.171905517578125,0.0,54.13930279860061,-5.982342762964169,20.08587510725079,-4.033126743684929,-3.140364588037184,17.24980208970806,-66.78665788490774,-1.6664848700428765,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.082811956490815,-4.134148056853115,-3.141171458265381,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.048354682134033,-4.171490233768824,-3.140105589153819,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.046353353370183,-4.143938174475144,-3.1413754694538714,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.029107118333172,-4.141615707006239,-3.1414856378280733,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.037038937605406,-4.178377018849447,-3.1401711581444056,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.029110566610992,-4.1773161866277,-3.1401549274685276,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.023636443944696,-4.173549971980391,-3.1400905681765305,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.020252107379584,-4.1683552927483305,-3.139968478095758,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.018459556978755,-4.162943303839182,-3.139818397967928,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.003380142881284,-4.2193291981918355,-3.1415441461398315,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,20.001620016720246,-4.22617604231322,-3.141545785365553,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,0.0,54.02728520108811,-5.616444459533312,19.99972006520719,-4.226195971664227,-3.141559098122989,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.207000732421875,54.02728520108811,-5.616444459533312,20.001152804365052,-4.222462020142585,-3.1414713711945996,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.402313232421875,54.02728520108811,-5.616444459533312,19.99960120796087,-4.221520177672952,-3.1415654698762356,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.71484375,54.02728520108811,-5.616444459533312,20.000033556603057,-4.224676122989994,3.141585563178503,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.94140625,54.02728520108811,-5.616444459533312,19.98958485179789,-4.189191674207962,-3.1395813609072905,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.984375,54.02728520108811,-5.616444459533312,19.993270400309818,-4.193185076411116,-3.139422302527203,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,19.995989117180002,-4.199196929822645,-3.1393712750367726,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,19.99922681312589,-4.209743672024432,-3.139553904193745,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.00067566378094,-4.216872487792656,-3.1396394810529626,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.018005237562637,-4.180788367425395,-3.140944391906503,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.98046875,54.02728520108811,-5.616444459533312,20.01697044747812,-4.180389462368081,-3.140866705831752,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.9609375,54.02728520108811,-5.616444459533312,20.016033640281712,-4.181491792473008,-3.1407774809809803,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.94921875,54.02728520108811,-5.616444459533312,20.01465626861089,-4.182374117955654,-3.1406729779645266,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.9296875,54.02728520108811,-5.616444459533312,20.01335918058124,-4.183038611167318,-3.1405881160204467,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.91796875,54.02728520108811,-5.616444459533312,20.012149515406257,-4.183529066957081,-3.1405072063104527,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.91796875,54.02728520108811,-5.616444459533312,20.011411156352082,-4.183944508077753,-3.140449835969875,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.91796875,54.02728520108811,-5.616444459533312,20.011259622187154,-4.184422945972624,-3.140460983182435,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.91796875,54.02728520108811,-5.616444459533312,20.011105895822787,-4.184899852534378,-3.140473407966109,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.91796875,54.02728520108811,-5.616444459533312,20.010964939244328,-4.185390866947401,-3.140485440191825,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.91796875,54.02728520108811,-5.616444459533312,20.010837171514005,-4.185900153017958,-3.1404965514638032,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.91796875,54.02728520108811,-5.616444459533312,20.01072038818227,-4.186423325086832,-3.1405068839390706,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.90625,54.02728520108811,-5.616444459533312,20.010612844768225,-4.186957284129449,-3.1405165531341375,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.87890625,54.02728520108811,-5.616444459533312,20.01051293043607,-4.187498599862602,-3.1405256720415364,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.73046875,54.02728520108811,-5.616444459533312,20.01041917470276,-4.188044373990035,-3.1405343484702826,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.63671875,54.02728520108811,-5.616444459533312,20.010329949204408,-4.188591578408949,-3.1405427133343613,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.625,54.02728520108811,-5.616444459533312,20.01024491675516,-4.189141072298486,-3.1405507743048195,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.65625,54.02728520108811,-5.616444459533312,20.010163075152157,-4.1896907302242345,-3.140558610313251,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.8984375,54.02728520108811,-5.616444459533312,20.010083637013004,-4.190237824326489,-3.1405662829407692,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-0.96875,54.02728520108811,-5.616444459533312,20.010007011422083,-4.190782453383961,-3.1405737369262408,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.010388461532457,-4.19323120136944,-3.1406207636112864,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01242480041525,-4.199963581462094,-3.1408223973127,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.011912664027513,-4.164796044808218,-3.141046229892277,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.013459910096216,-4.159919411073548,-3.140847785246339,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.0120807326808,-4.159818828866192,-3.1407608794455966,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01139246549402,-4.159825165208844,-3.1407156575872435,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.010776862972296,-4.159826655954275,-3.1406825663048945,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.01232246742812,-4.156609683989207,-3.1405291915947204,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,19.99856189930653,-4.192366815608515,-3.141458810374745,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.014619328924294,-4.157963068359377,-3.1405861457285154,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.009055701649842,-4.185832222573544,3.141271811899453,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.02258698854314,-4.16015664722798,3.1404021292067776,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.027275711102703,-4.190621195434431,-3.141444735938525,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.026980750245507,-4.1960600538856,-3.1414308567095732,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.026656451654247,-4.19702176059109,-3.141400277841722,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.026233695179922,-4.197229623965047,-3.1413599035112547,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.025703563098496,-4.197315101436563,-3.1413104109640146,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.02518655371758,-4.197393734748855,-3.141264350706318,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.02468466504552,-4.197469683990713,-3.141220105338366,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.02417692242102,-4.197544720984431,-3.1411745374223976,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.023684024305204,-4.197618689264716,-3.1411308220015197,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.023206216091644,-4.197692102348704,-3.1410888869114633,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.022736743164426,-4.197764593240699,-3.1410477082085464,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.022275553412854,-4.197836218240603,-3.14100729181971,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.021810113561827,-4.19790681185441,-3.140965725721027,17.550571703049552,-66.66928528108733,-1.65970996004656,
0.0,0.0,0.0,-1.0,54.02728520108811,-5.616444459533312,20.02135916356276,-4.197976260877833,-3.1409259142533354,17.550571703049552,-66.66928528108733,-1.65970996004656,
