gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,125.65108046391849,6.665492622006184,22.972625542968355,-4.569843850417965,1.4826293721630455,134.27654461042818,32.6946069345718,2.80306746270736,
0.0,0.0,0.343719482421875,0.0,125.81613592429719,1.7096065988730587,22.95536655900062,-4.633412035637436,1.4818494089697358,135.46046145845833,27.3786620670912,2.7636568021784553,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.1567676122025,-4.415125072001617,1.5014133788778974,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.555418665023012,-4.30702044741462,1.5403836616532844,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.819545636562406,-4.243708973285214,1.5620614952628573,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.834804215670978,-4.233413471104678,1.5609619551515808,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.82720057153903,-4.2250347127236685,1.5600103357481387,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.809136037543283,-4.212939112820981,1.5577833305832396,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.79009592647722,-4.200542184824377,1.5554563746790926,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.79269128512643,-4.232655242119484,1.5552204417523727,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.0,0.0,125.82775046434273,0.005169838642594016,23.775807188125306,-4.223750245163556,1.553064994310132,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.124969482421875,0.0,125.82775046434273,0.005169838642594016,23.759505832429113,-4.213855160412934,1.5509586918742349,135.81889897465874,25.541230127656306,2.7501105903395535,
0.0,0.0,0.226531982421875,0.0,125.82624983361814,-0.6145457281999569,23.741939735121978,-4.263592851289279,1.548055509318326,135.9430450712907,24.871997343749563,2.74518546049135,
0.0,0.0,0.218719482421875,0.0,125.81574891262555,-1.7378547693345752,23.73348171681215,-4.32254964320766,1.5460451620015228,136.15967607345456,23.657353332407695,2.736257685433185,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.721151443859412,-4.3409403182183866,1.544146628489357,136.3585386192711,22.48280900464208,2.727637806160403,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.733502664872752,-4.296424945178019,1.545654199434777,136.3585386192711,22.48280900464208,2.727637806160403,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.71892158481841,-4.279160435429545,1.5437961965515772,136.3585386192711,22.48280900464208,2.727637806160403,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.704212013277917,-4.26756666061713,1.5416097321221454,136.3585386192711,22.48280900464208,2.727637806160403,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.709421834980947,-4.301599440578281,1.5416315824083613,136.3585386192711,22.48280900464208,2.727637806160403,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.695163625924703,-4.292988174405145,1.53949087878632,136.3585386192711,22.48280900464208,2.727637806160403,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.679731550038372,-4.282980609916632,1.5375798055932126,136.3585386192711,22.48280900464208,2.727637806160403,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.664494582765293,-4.272841067969968,1.5356890603257982,136.3585386192711,22.48280900464208,2.727637806160403,
0.0,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.67035930098885,-4.3075854300338845,1.5357700718441762,136.3585386192711,22.48280900464208,2.727637806160403,
0.15631103515625,0.0,0.0,0.0,125.79609482783567,-2.8222933423570424,23.656606303045695,-4.2992467599603845,1.5336917086578454,136.3585386192711,22.48280900464208,2.727637806160403,
0.40631103515625,0.0,0.0,0.0,125.54398026370839,-2.82229334226065,23.6170488214381,-4.291330595734439,1.5320826561970557,136.1064240551438,22.482809004738463,2.727637806160403,
0.546905517578125,0.0,0.0,0.0,124.88863987105182,-2.8222933229718095,23.576378176492597,-4.301109014810865,1.532228129968236,135.45108366248724,22.482809024027304,2.727637806160403,
0.671905517578125,0.0,0.0,0.0,124.00653418978686,-2.822293320653351,23.546048418164915,-4.312374099840713,1.5330107535004904,134.56897798122228,22.48280902634577,2.727637806160403,
0.765655517578125,0.0,0.0,0.0,122.92281562109628,-2.8222933100502203,23.504904344390482,-4.32589362343539,1.533214838170088,133.4852594125317,22.4828090369489,2.727637806160403,
0.843780517578125,0.0,0.0,0.0,121.68788732137358,-2.8222933115576154,23.46790075568699,-4.324583232887896,1.5311242439664383,132.250331112809,22.4828090354415,2.727637806160403,
0.875030517578125,0.0,0.0,0.0,120.3269510416346,-2.82229332229425,23.42381372473684,-4.328161389789062,1.5288517603355753,130.88939483307,22.48280902470487,2.727637806160403,
0.890655517578125,0.0,0.0,0.0,118.91561149814548,-2.82229330739046,23.383672990670533,-4.333956981417705,1.52530307117397,129.47805528958088,22.48280903960866,2.727637806160403,
0.890655517578125,0.0,0.0,0.0,117.47907031099716,-2.8222933006131825,23.339365818670647,-4.338882717978034,1.5215146757407512,128.0415141024326,22.48280904638593,2.727637806160403,
0.890655517578125,0.0,0.0,0.0,116.04252912384882,-2.822293293835905,23.295354058812475,-4.344011336378344,1.5175057030817225,126.60497291528424,22.48280905316321,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,114.6059879367005,-2.822293287058642,23.24982025343384,-4.349317761791036,1.5133507696990565,125.16843172813591,22.48280905994048,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,113.15684592772232,-2.8222932843444823,23.208972411796736,-4.356594781256573,1.5104744049015029,123.71928971915773,22.48280906265464,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,111.70770391874414,-2.82229328163033,23.167917617833965,-4.362601953790314,1.5076531468205134,122.27014771017956,22.48280906536879,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,110.25856190976596,-2.8222932789161774,23.126194337187947,-4.3683377188553765,1.5047526926458055,120.82100570120137,22.482809068082943,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,108.80941990078777,-2.822293276202025,23.084018495312225,-4.37425036562321,1.5017920236700073,119.37186369222319,22.48280907079709,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,107.3602778918096,-2.8222932734878725,23.036547420868438,-4.342297915956777,1.502849071891566,117.92272168324502,22.48280907351124,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,105.91113588283142,-2.822293270773713,22.991399888732204,-4.348983669348924,1.499425905420976,116.47357967426683,22.482809076225394,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,104.46199387385325,-2.8222932680595605,22.953278653656568,-4.357143871547099,1.4971794415838566,115.02443766528864,22.482809078939553,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,103.01285186487506,-2.822293265345408,22.90347591492014,-4.3613623359230065,1.4959620521142112,113.57529565631047,22.482809081653706,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,101.56370985589687,-2.8222932626312556,22.882992277622023,-4.406766533514933,1.4963138218548444,112.12615364733227,22.482809084367858,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,100.1145678469187,-2.822293259917103,22.842262599721806,-4.405818649986293,1.495139501920252,110.67701163835412,22.482809087082018,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,98.66542583794052,-2.8222932572029507,22.797137956294225,-4.4018259059906795,1.4939328758072543,109.22786962937593,22.48280908979617,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,97.21628382896233,-2.822293254488791,22.752253247026125,-4.397576549019342,1.4927254329522324,107.77872762039775,22.482809092510315,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,95.76714181998415,-2.8222932517746386,22.7084073965475,-4.3957591268347365,1.491428048292553,106.32958561141956,22.482809095224475,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,94.31799981100596,-2.8222932490604933,22.650823090346016,-4.357428016651961,1.4913300702837375,104.88044360244137,22.482809097938627,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,92.86885780202779,-2.8222932463463337,22.608320521480344,-4.361349599710074,1.4882078292241907,103.43130159346322,22.482809100652787,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,91.4197157930496,-2.8222932436321813,22.56381160545638,-4.367047575760774,1.4852122748312162,101.98215958448502,22.48280910336694,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,89.97057378407143,-2.822293240918029,22.527829792947465,-4.41725807148164,1.484204363585472,100.53301757550683,22.482809106081085,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,88.52143177509325,-2.8222932382038692,22.475157223951335,-4.4196751367959495,1.4828219257767863,99.08387556652866,22.482809108795244,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,87.07228976611506,-2.822293235489717,22.432750297188356,-4.410752818832736,1.4815893310148187,97.63473355755048,22.482809111509397,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,85.62314775713689,-2.8222932327755714,22.375202545298166,-4.409783640769846,1.4794460390449498,96.18559154857229,22.48280911422355,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,84.1740057481587,-2.822293230061412,22.323397126282757,-4.412998643221996,1.4778935098892685,94.73644953959412,22.48280911693771,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,82.72486373918053,-2.8222932273472594,22.259260012474012,-4.377280416739714,1.478775142405092,93.28730753061595,22.482809119651854,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,81.27572173020235,-2.822293224633107,22.213419612616452,-4.366576196276172,1.4786751756776582,91.83816552163776,22.482809122366007,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,79.82657972122416,-2.822293221918951,22.18976560024963,-4.407610508373952,1.4773363963607684,90.38902351265958,22.482809125080166,2.727637806160403,
0.898468017578125,0.0,0.0,0.0,78.37743771224598,-2.8222932192047985,22.134646174764438,-4.413467851360981,1.4762273887983914,88.93988150368139,22.48280912779432,2.727637806160403,
0.898468017578125,0.0,0.226531982421875,0.0,76.92829570326779,-2.8222932164906425,22.087607552112832,-4.408614369198028,1.4735888084199553,87.4907394947032,22.482809130508475,2.727637806160403,
0.890655517578125,0.0,0.406219482421875,0.0,75.45094921073274,-3.4960326929464784,22.038591892485066,-4.47911408139405,1.4728073994730542,86.238887324736,21.713763317489,2.718710031102238,
0.875030517578125,0.0,0.203094482421875,0.0,73.94895634014397,-4.680458716306116,21.99387334158288,-4.585404378525477,1.4735419503484453,85.1390879251542,20.353405922408555,2.7027006529802806,
0.851593017578125,0.0,0.0,0.0,72.49783080369221,-5.260900030295726,21.929922332985715,-4.5035245213002035,1.4764459972496091,83.88797504897289,19.68259687192373,2.6946965652782557,
0.828155517578125,0.0,0.0,0.0,71.12429366788717,-5.260900020782934,21.883164309547396,-4.434422508108894,1.473675901210326,82.51443791316785,19.68259688143653,2.6946965652782557,
0.820343017578125,0.0,0.0,0.0,69.78855898432283,-5.260900034577585,21.85137475768459,-4.428645663092676,1.4713707457436236,81.17870322960351,19.68259686764188,2.6946965652782557,
0.796905517578125,0.0,0.0,0.0,68.46542509908808,-5.260900025818721,21.8198370500439,-4.419487592489727,1.4688474862951013,79.85556934436877,19.68259687640074,2.6946965652782557,
0.796905517578125,0.0,0.0,0.0,67.18009366609452,-5.260900040367595,21.772594720673357,-4.413510038725005,1.4660955932247433,78.5702379113752,19.682596861851867,2.6946965652782557,
0.796905517578125,0.0,0.0,0.0,65.89476223310095,-5.260900054916469,21.732605766642838,-4.409686363247181,1.4641762857155562,77.28490647838166,19.682596847302992,2.6946965652782557,
0.796905517578125,0.0,0.0,0.0,64.6094308001074,-5.260900069465347,21.68704398273809,-4.387448099573864,1.463612192807343,75.99957504538808,19.68259683275411,2.6946965652782557,
0.796905517578125,0.0,0.0,0.0,63.32409936711384,-5.260900084014221,21.656015526573942,-4.3857804196542105,1.4612216978779777,74.71424361239453,19.682596818205234,2.6946965652782557,
0.789093017578125,0.0,0.0,0.0,62.03876793412027,-5.2609000985630985,21.63554287685447,-4.424898626954371,1.4610587979640313,73.42891217940097,19.68259680365636,2.6946965652782557,
0.718780517578125,0.0,0.0,0.0,60.76603727451975,-5.260900131652868,21.594774269471696,-4.424514277190619,1.4592326253013752,72.15618151980044,19.682596770566594,2.6946965652782557,
0.671905517578125,0.0,0.0,0.0,59.606713832202054,-5.260900093824802,21.574533951288892,-4.420337564196966,1.458049482547537,70.99685807748274,19.682596808394663,2.6946965652782557,
0.656280517578125,0.0,0.0,0.0,58.522995294366055,-5.2609001026111315,21.536290983448584,-4.397518505692979,1.457500130620181,69.91313953964675,19.682596799608326,2.6946965652782557,
0.500030517578125,0.0,0.0,0.0,57.464478328253165,-5.260900107385144,21.509003204802063,-4.389449609759478,1.455329998972939,68.85462257353386,19.682596794834314,2.6946965652782557,
0.22662353515625,0.0,0.0,0.0,56.6579775078691,-5.260900107151134,21.495875343994875,-4.367261869288334,1.4539097663374418,68.04812175314979,19.682596795068328,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.50935406743907,-4.354411447965142,1.4564753406093418,67.68259992933548,19.682596796529257,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.529862728104373,-4.361464340678381,1.457101293493242,67.68259992933548,19.682596796529257,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.50242539087425,-4.341284881442535,1.4560789073889744,67.68259992933548,19.682596796529257,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.48852497133699,-4.339587961451089,1.453786715472737,67.68259992933548,19.682596796529257,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.465130638955912,-4.321687252476695,1.4530727179681104,67.68259992933548,19.682596796529257,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.47214463471436,-4.367831489172875,1.4527106331292972,67.68259992933548,19.682596796529257,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.46016387415671,-4.3673654274541835,1.450820083129373,67.68259992933548,19.682596796529257,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.43870024960278,-4.346665441838999,1.4505587032032867,67.68259992933548,19.682596796529257,2.6946965652782557,
0.0,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.42741610149163,-4.344028943117738,1.4487376609598224,67.68259992933548,19.682596796529257,2.6946965652782557,
0.14068603515625,0.0,0.0,0.0,56.2924556840548,-5.260900105690201,21.41470858346385,-4.339151808481144,1.4470289370960137,67.68259992933548,19.682596796529257,2.6946965652782557,
0.26568603515625,0.0,0.0,0.0,56.065542729239844,-5.260900105952771,21.376290060548442,-4.332976187411332,1.44532090180157,67.45568697452053,19.682596796266694,2.6946965652782557,
0.32037353515625,0.0,0.0,0.0,55.637016862759396,-5.260900116017389,21.33647371363288,-4.325045310693481,1.4436127550510287,67.02716110804008,19.682596786202065,2.6946965652782557,
0.33599853515625,0.0,0.0,0.0,55.120285347029494,-5.260900106409633,21.318782467763516,-4.366664076223984,1.4425752759706274,66.51042959231019,19.68259679580983,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.28978336948871,-4.362587143444844,1.440506041882144,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.317219142228804,-4.349989073024248,1.4387571396040766,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.295087175500633,-4.335880664190889,1.4380821862236663,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.280692387116186,-4.341064491835753,1.4356802182258237,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.25953036884274,-4.326752999582549,1.4351959160624483,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.262856343776882,-4.326877072615777,1.4343164527569723,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.261708456287437,-4.354918775270699,1.4349020893991113,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.25549881503017,-4.337857473618644,1.4354894708917803,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.260673705426306,-4.336653968861596,1.434788920996482,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.254763609677696,-4.316241895110859,1.4355134054965246,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.218719482421875,54.57835220601446,-5.260900096424905,21.263710256504005,-4.3589662696757525,1.4355795874451696,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.324188232421875,54.57835220601446,-5.260900096424905,21.25578798409665,-4.341077086287763,1.436189413619946,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.488250732421875,54.57835220601446,-5.260900096424905,21.254524302989477,-4.340656812728943,1.4350620578703772,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.59765625,54.57835220601446,-5.260900096424905,21.2839671176735,-4.318071945185501,1.439348239700351,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.6796875,54.57835220601446,-5.260900096424905,21.29457639406659,-4.341482878960825,1.4406360501777282,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.703125,54.57835220601446,-5.260900096424905,21.277469450133975,-4.344389041068556,1.4385010381707959,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.72265625,54.57835220601446,-5.260900096424905,21.25328468958294,-4.328005712792883,1.438123648295817,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.7578125,54.57835220601446,-5.260900096424905,21.24470307898755,-4.32975779017198,1.4366295556559017,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.78515625,54.57835220601446,-5.260900096424905,21.242972746926373,-4.356291646903044,1.4371763286667365,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.83203125,54.57835220601446,-5.260900096424905,21.24571386540328,-4.355001265713179,1.436465558999421,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.8671875,54.57835220601446,-5.260900096424905,21.239815085078195,-4.333843203144818,1.4371849913926118,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.248899112943647,-4.373551384064042,1.437289578113715,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.2432493166764,-4.373399290376955,1.4363129863882103,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.26711565450334,-4.350201540800986,1.4407240741676501,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.278077546254,-4.370559780537929,1.442120107975188,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.26160974657732,-4.3713522697077725,1.4400005053177027,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.237612532472365,-4.3558383592956815,1.439470268086474,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.231836010191948,-4.358379672042589,1.4380719717091779,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.232471839289115,-4.354440226514806,1.4376045048840442,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.245041096509205,-4.336763980783946,1.4399978147228385,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.235030757026273,-4.33431879692964,1.4383670651383094,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.255785614907165,-4.314385324040417,1.441866901449072,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.265519246929326,-4.334637216182329,1.4429766039951373,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.875,54.57835220601446,-5.260900096424905,21.252632458650933,-4.336893257954466,1.4413771925419088,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.88671875,54.57835220601446,-5.260900096424905,21.232747108569637,-4.32332940913758,1.441081833806443,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.90625,54.57835220601446,-5.260900096424905,21.234596743163067,-4.361761043258179,1.440560665087811,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.93359375,54.57835220601446,-5.260900096424905,21.223195304947197,-4.36485561786042,1.439108103973889,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9609375,54.57835220601446,-5.260900096424905,21.24613920907248,-4.347368167773776,1.4426611136541228,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.98046875,54.57835220601446,-5.260900096424905,21.236370276156094,-4.334075090597292,1.442676604526799,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.224842401024166,-4.336974985652321,1.4410027767268625,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.223051270579973,-4.37173649778514,1.44028540097319,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.21527382295748,-4.357247816341106,1.4407067864251415,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.214883084495842,-4.357268170416551,1.4398901839075817,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.237076001033383,-4.341096591595303,1.4430654857858922,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.24534130441414,-4.358476568939952,1.44402824563128,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.23336150435309,-4.360866563503636,1.4425079190738952,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.21656276599272,-4.3494363926722475,1.4422655307007624,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.209265908209098,-4.352439962386518,1.4409463496327781,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9609375,54.57835220601446,-5.260900096424905,21.20924046631711,-4.3498523091571935,1.4406320008470912,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9609375,54.57835220601446,-5.260900096424905,21.207413658056055,-4.364485201152468,1.441101994138915,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9609375,54.57835220601446,-5.260900096424905,21.209551416840664,-4.363674662245101,1.4406157116304898,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9609375,54.57835220601446,-5.260900096424905,21.226005513753954,-4.346761414033887,1.4439551206740084,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9609375,54.57835220601446,-5.260900096424905,21.22774334306653,-4.3365837896704305,1.4444758731510028,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9765625,54.57835220601446,-5.260900096424905,21.218204148627606,-4.3378685357940325,1.4431625804774804,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9765625,54.57835220601446,-5.260900096424905,21.205671380029834,-4.3369948461579,1.4416973959536046,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.9765625,54.57835220601446,-5.260900096424905,21.200300389811442,-4.351864494218305,1.4418893933868864,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.202308177234666,-4.350506352289918,1.4414115863684778,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.220595948177042,-4.335738176613872,1.4440199195940293,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.22871663248465,-4.349666086422322,1.4448838864130167,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.220173676279757,-4.351317836892037,1.4437288284550576,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.207807344116866,-4.341895489939323,1.443614385163837,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.200273340649396,-4.344544374441804,1.4423520067240307,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.2009294379985,-4.343162887648196,1.4419873064171052,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.198563418306048,-4.355190033347368,1.4421682480213232,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.19978333324495,-4.354203211734341,1.4417847950786973,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.21564852211172,-4.341449636846181,1.444045202399809,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.222680698889796,-4.353450934636922,1.4447931483743215,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.215325807132498,-4.3548726360645835,1.4438004340078159,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.203800634398025,-4.3470404066975,1.4436317475497278,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.205032157308406,-4.36976877196439,1.4433262421689665,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.197958014916125,-4.372170460166792,1.4423715583358305,65.96849645129515,19.682596805794557,2.6946965652782557,
