gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,-56.06984558098913,126.69814332534405,22.583606074986093,-0.8740494689314353,1.5482845857963707,-64.00237724251204,97.25275223659196,-1.8010030427051298,
0.0,0.0,1.0,0.0,-51.0343423415148,128.80893993560565,22.59138095168777,-0.9523207697174323,1.5472673556688572,-60.120876326248165,99.69895857053243,-1.8404137032340344,
0.0,0.0,1.0,0.0,-45.91958281238402,130.71969637320154,22.58319370269363,-0.9959497086687326,1.5477941587757633,-56.14600774088362,101.9903325077696,-1.879824363762939,
0.0,0.0,1.0,0.0,-40.73351021073577,132.4274452350315,22.57141497439208,-1.055951707578565,1.5482018576485128,-52.0839444539045,104.12331554655448,-1.9192350242918437,
0.0,0.0,1.0,0.0,-35.48417850284918,133.92953438858558,22.559979486511047,-1.0954885098032094,1.5487343482162426,-47.94099484609332,106.09459516606687,-1.9586456848207483,
0.0,0.0,1.0,0.0,-30.179739896340813,135.22363109070324,22.564075137184563,-1.1794153717378362,1.5477996523482704,-43.723592914619104,107.90110997075718,-1.998056345349653,
0.0,0.0,1.0,0.0,-24.828432179793285,136.30772561032188,22.562379111184015,-1.2418103679656003,1.5482011578213042,-39.43828828104535,109.54005444469126,-2.0374670058785576,
0.0,0.0,1.0,0.0,-19.438565929476688,137.18013434958715,22.570262440932378,-1.3089354060578406,1.5488681068685648,-35.09173601977337,111.00888330851411,-2.076877666407462,
0.0,0.0,1.0,0.0,-14.018511603030836,137.83950245847913,22.572500401028346,-1.3892188463184456,1.5480513258406985,-30.690686322717486,112.30531547226661,-2.116288326936367,
0.0,0.0,1.0,0.0,-8.576686540151714,138.28480593889324,22.564804010983206,-1.4304128880077525,1.5484551768290196,-26.241974016262795,113.42733757791616,-2.1556989874652714,
0.0,0.0,1.0,0.0,-3.1215418904702403,138.5153532349083,22.573334812404195,-1.519536336220903,1.549746601034843,-21.7525079467857,114.37320712610007,-2.195109647994176,
0.0,0.0,1.0,0.0,2.338450511075859,138.5307863067724,22.578300188920725,-1.6019953717824391,1.5485807396354727,-17.229260251221465,115.14145518222551,-2.2345203085230807,
0.0,0.0,1.0,0.0,7.794811300994379,138.33108118693818,22.553540788168526,-1.62461295739398,1.5502480733088015,-12.67925552934151,115.73088865772364,-2.2739309690519853,
0.0,0.0,1.0,0.0,13.23906675568286,137.91654801728455,22.555082795522388,-1.7031824493450731,1.5494086171465735,-8.109559934556067,116.14059216291523,-2.3133416295808904,
0.0,0.0,1.0,0.0,18.662761951113986,137.28783056746667,22.559899084136173,-1.7870927418984044,1.5483498346755806,-3.5272702001840344,116.36992942860994,-2.352752290109795,
0.0,0.0,1.0,0.0,24.05747389332539,136.44590523514202,22.554509466314524,-1.8396416265454443,1.5502073320364849,1.06049738176781,116.41854429423188,-2.3921629506386997,
0.0,0.0,1.0,0.0,29.414824599321914,135.3920795296258,22.562057158978785,-1.9176531939194694,1.5492403595968187,5.6466180122000935,116.28636126093662,-2.4315736111676043,
0.0,0.0,1.0,0.0,34.72649410807607,134.1279900413301,22.5520304345276,-1.9792370363783167,1.5494347972135425,10.223969449727733,115.97358560886093,-2.470984271696509,
0.0,0.0,1.0,0.0,39.98423340142028,132.6555999001404,22.559740836226357,-2.047527178153537,1.5503752055781717,14.78544307151467,115.48070307832285,-2.5103949322254135,
0.0,0.0,1.0,0.0,45.17987721476502,130.9771957266766,22.558584278329757,-2.1256781283616277,1.5496299534499904,19.32395491295901,114.80847911546729,-2.549805592754318,
0.0,0.0,1.0,0.0,50.30535671774764,129.0953840811729,22.54538990360633,-2.188180572901979,1.5500768165957437,23.832456669083925,113.95795768352906,-2.589216253283223,
0.0,0.0,1.0,0.0,55.35271204511902,127.01308741549244,22.547335596063668,-2.253698785349304,1.551257518371009,28.303946640549206,112.93045964155866,-2.6286269138121274,
0.0,0.0,1.0,0.0,60.3141046584074,124.73353953456169,22.534481686866798,-2.315726097861596,1.5516825038645998,32.73148060728435,111.72758069312937,-2.668037574341032,
0.0,0.0,1.0,0.0,65.18182951916187,122.26028057427443,22.522267400378464,-2.3581596318260267,1.5521898983105427,37.10818261285624,110.35118890821103,-2.7074482348699367,
0.0,0.0,1.0,0.0,69.94832705487043,119.59715150366361,22.536099857942858,-2.464418108245475,1.5528244651101875,41.427255642823674,108.80342182205898,-2.7468588953988413,
0.0,0.0,1.0,0.0,74.60619489896966,116.74828815987985,22.521125392248003,-2.525787419767701,1.5533702784329089,45.68199218049485,107.08668311562353,-2.786269555927746,
0.0,0.0,1.0,0.0,79.14819938671347,113.71811482523985,22.510313824053224,-2.5608637557274925,1.5533759428048297,49.86578462369504,105.20363888263573,-2.8256802164566506,
0.0,0.0,1.0,0.0,83.56728678904838,110.51133735631981,22.51568748906286,-2.634496484626421,1.5519403487490324,53.97213554636708,103.15721348916585,-2.865090876985555,
0.0,0.0,1.0,0.0,87.85659426704852,107.13293587576419,22.524347755151588,-2.697879486708217,1.5526501181422572,57.99466778906839,100.95058503208567,-2.90450153751446,
0.0,0.0,0.476531982421875,0.0,92.00946052989863,103.58815703815958,22.529983901855196,-2.7736955438650277,1.5512159242317938,61.92713436269412,98.58718040348651,-2.9439121980433645,
0.0,0.0,0.0,0.0,93.93855174064717,101.8420129535701,22.55924097535577,-2.67891289728656,1.5553371400679734,63.767615488307015,97.40684434484155,-2.96269263823376,
0.0,0.0,0.0,0.0,93.93855174064717,101.8420129535701,22.607572124398345,-2.546481698173576,1.5612359208064732,63.767615488307015,97.40684434484155,-2.96269263823376,
0.0,0.0,0.0,0.0,93.93855174064717,101.8420129535701,22.597681592536546,-2.513344911136299,1.5607160637518382,63.767615488307015,97.40684434484155,-2.96269263823376,
0.0,0.0,0.0,0.0,93.93855174064717,101.8420129535701,22.587638518171133,-2.498856794675037,1.5599007094796602,63.767615488307015,97.40684434484155,-2.96269263823376,
0.0,0.0,0.0,0.0,93.93855174064717,101.8420129535701,22.573687834713134,-2.4838483616310896,1.5581018247751444,63.767615488307015,97.40684434484155,-2.96269263823376,
0.25006103515625,0.0,0.0,0.0,93.93855174064717,101.8420129535701,22.581209282621078,-2.500199535285761,1.5586239977353027,63.767615488307015,97.40684434484155,-2.96269263823376,
0.609405517578125,0.0,0.0,0.0,93.5352274998103,101.84201295322023,22.525202531982078,-2.4928406325738255,1.556753812153573,63.36429124747015,97.40684434449167,-2.96269263823376,
0.773468017578125,0.0,0.0,0.0,92.55231534681369,101.8420129551081,22.45178531568821,-2.4965105744723814,1.55685642890097,62.38137909447354,97.40684434637954,-2.96269263823376,
0.984405517578125,0.0,0.0,0.0,91.30478625321086,101.84201295341974,22.394189392858955,-2.4695417291149333,1.5609306923417905,61.133850000870716,97.40684434469117,-2.96269263823376,
1.0,0.0,0.0,0.0,89.71703540636,101.84201293352686,22.372970620969042,-2.4784692652035947,1.5615247385358253,59.546099154019856,97.4068443247983,-2.96269263823376,
1.0,0.0,0.0,0.0,88.10413220340196,101.8420129009908,22.36957324176344,-2.469605238865162,1.5618763231589665,57.93319595106181,97.40684429226224,-2.96269263823376,
1.0,0.0,0.0,0.0,86.49122900044392,101.84201286845473,22.34835056446208,-2.472242534973173,1.5618273295429472,56.32029274810377,97.40684425972617,-2.96269263823376,
1.0,0.0,0.0,0.0,84.87832579748589,101.84201283591867,22.323538733816875,-2.463304962137242,1.561809928448295,54.70738954514573,97.4068442271901,-2.96269263823376,
1.0,0.0,0.0,0.0,83.26542259452785,101.8420128033826,22.30172444854753,-2.4657624194603507,1.5634582030781954,53.09448634218771,97.40684419465404,-2.96269263823376,
1.0,0.0,0.0,0.0,81.65251939156981,101.84201277084654,22.271781528113927,-2.427758882394409,1.562873433274897,51.48158313922966,97.40684416211798,-2.96269263823376,
1.0,0.0,0.0,0.0,80.03961618861176,101.84201273831049,22.246272022122632,-2.4686818057043673,1.564279853999666,49.86867993627162,97.40684412958191,-2.96269263823376,
1.0,0.0,0.0,0.0,78.42671298565372,101.84201270577441,22.24572383419362,-2.4669238584127644,1.564079050895678,48.25577673331358,97.40684409704585,-2.96269263823376,
1.0,0.0,0.0,0.0,76.8138097826957,101.84201267323834,22.245391568423837,-2.4658027885385785,1.563999776977551,46.64287353035555,97.4068440645098,-2.96269263823376,
1.0,0.0,0.0,0.0,75.20090657973765,101.84201264070228,22.245339522142007,-2.465961629860468,1.5639744912239357,45.02997032739751,97.40684403197372,-2.96269263823376,
1.0,0.0,0.281219482421875,0.0,73.58800337677961,101.84201260816623,22.224320541058123,-2.4632087230551285,1.5629493299986756,43.41706712443947,97.40684399943767,-2.96269263823376,
1.0,0.0,0.5390625,0.0,73.09937628549515,101.03807083054414,22.202443623602058,-2.5945912021572948,1.5641747046633934,42.88113885162821,96.93755362888929,-2.973775683789602,
1.0,0.0,0.6015625,0.0,73.6167143770137,99.49666807797462,22.189148662373746,-2.6807204507061186,1.5647685914248455,43.31818791267936,96.03900860650307,-2.995020492980965,
1.0,0.0,0.6015625,0.0,74.34222014344441,97.76180277242887,22.16737052805722,-2.763389454310989,1.5665943615695723,43.97024177091251,95.02336440922295,-3.0187284684553837,
1.0,0.0,0.6015625,0.0,75.02639574516263,96.01022634613349,22.147246445847344,-2.8226445669826035,1.5685385846997568,44.59803578506413,93.99254820795127,-3.042436443929802,
1.0,0.0,0.6015625,0.0,75.66885663985933,94.24292323330786,22.139438859823834,-2.860389712427649,1.567685750514276,45.20121710163279,92.94713933955124,-3.0661444194042207,
1.0,0.0,0.6015625,0.0,76.26924176292387,92.4608867325139,22.135608819670146,-2.9247243940681003,1.5684177223320614,45.779446732771646,91.88772536786237,-3.089852394878639,
1.0,0.0,0.6015625,0.0,76.82721365853908,90.66511847458817,22.11617499660078,-2.985587797211494,1.5703710463773768,46.33239967497555,90.81490177967243,-3.1135603703530577,
1.0,0.0,0.609375,0.0,77.34245871223013,88.85662769444914,22.119589418034636,-3.0273718992337777,1.5699774387145955,46.85976513463111,89.72927148479454,-3.137268345827476,
1.0,0.0,0.640625,0.0,77.84148174877015,87.01246791063733,22.11093261995589,-3.1002985742335962,1.5707788505329146,47.388533665850304,88.61685813424612,3.1219010900923085,
1.0,0.0,0.640625,0.0,78.4008944079537,85.06036394543446,22.113126467008335,-3.1617008140682934,1.5702145420038183,47.99815414677499,87.43302058766645,3.0966536356909793,
1.0,0.0,0.640625,0.0,78.91084838186973,83.09475988185352,22.106947961736523,-3.232513647874624,1.5708350252300511,48.57769465194153,86.23417061114124,3.07140618128965,
1.0,0.0,0.6484375,0.0,79.37101859764601,81.11690854660452,22.111887387000102,-3.28161243555188,1.5704915207651848,49.12678575401607,85.02107230225306,3.046158726888321,
1.0,0.0,0.671875,0.0,79.80547117879725,79.10350268610753,22.10449780080413,-3.3567524978206977,1.5711813813925413,49.670875100350926,83.77920949037913,3.0206033767016085,
1.0,0.0,0.671875,0.0,80.25949746753444,77.00555101050485,22.09340072796877,-3.3756257935821816,1.5719928933427227,50.25925879730994,82.47746060955629,2.9941243391587515,
1.0,0.0,0.671875,0.0,80.65781935840609,74.89631400065977,22.065490104727605,-3.4390655482507304,1.5732606012515054,50.8129712176481,81.1605900470772,2.9676453016158946,
1.0,0.0,0.671875,0.0,81.00015752040997,72.77727042622902,22.02693534607478,-3.5162487586164684,1.5700927584425224,51.3316240863017,79.82952104569964,2.9411662640730376,
1.0,0.0,0.671875,0.0,81.28627200940412,70.6499059496728,21.981126546478013,-3.6032378620018894,1.5676528909608156,51.81485384515875,78.4851868201211,2.9146872265301806,
1.0,0.0,0.671875,0.0,81.51596222744345,68.51571207932383,21.943933099087598,-3.667702371697551,1.57226417892941,52.26232169906134,77.12852989736827,2.8882081889873237,
1.0,0.0,0.671875,0.0,81.68906716786103,66.37618508525847,21.946209403205202,-3.7057363831110153,1.571808157549396,52.67371395777653,75.760501417558,2.8617291514444667,
1.0,0.0,0.671875,0.0,81.80546542215701,64.23282498005577,21.93177850945725,-3.7856865174924716,1.57273490542021,53.048742149931726,74.38206049684622,2.8352501139016097,
1.0,0.0,0.671875,0.0,81.86507536986056,62.08713446523582,21.937019846963207,-3.832706472471708,1.5721331101748919,53.387143330003944,72.99417355308783,2.808771076358753,
1.0,0.0,0.6640625,0.0,81.86785524297424,59.94061789348106,21.930661526118836,-3.907784171988793,1.572690624343283,53.68868026989101,71.59781364404579,2.782292038815896,
1.0,0.0,0.671875,0.0,81.7960044295542,57.81996756682155,21.93566226467052,-3.9543481114710275,1.5721639866461712,53.93152656504943,70.2105683702188,2.756120897058422,
1.0,0.0,0.671875,0.0,81.68583122218593,55.67677557269806,21.926971991339887,-4.033705001274394,1.5727956254785238,54.15917407457842,68.80077119936195,2.729641859515565,
1.0,-0.164093017578125,0.671875,0.0,81.5189536380347,53.537251814527615,21.931828817472855,-4.085332956499871,1.5723291162952537,54.34941610436361,67.38544105128565,2.703162821972708,
1.0,-0.210968017578125,0.640625,0.0,81.32368211053213,51.663414432362124,21.91518301441021,-4.029681763589954,1.571533628909886,54.53031271182388,66.22608833501434,2.676683784429851,
1.0,-0.226593017578125,0.53125,0.0,81.03273793617066,49.96662822758121,21.894899728574856,-4.020668929821502,1.5711368316650725,54.615538971178964,65.20105351292317,2.6514363300285217,
1.0,-0.242218017578125,0.5078125,0.0,80.49582973976796,48.64851604285976,21.910605641809617,-3.9821211894490194,1.5708397470867852,54.403359150667676,64.43265661140391,2.6304994166225417,
1.0,-0.273468017578125,0.460906982421875,0.0,79.89359680036682,47.438888886232895,21.90145584959269,-3.973625270995715,1.5706131049869483,54.122221921586984,63.74202820932094,2.6104861905727064,
1.0,-0.343780517578125,0.414031982421875,0.0,79.19428655369235,46.43354735053367,21.908762123051513,-3.9971584783299505,1.5722392002937053,53.723287760015815,63.20209932687176,2.5923215419530767,
1.0,-0.414093017578125,0.367156982421875,0.0,78.42485133848363,45.68436986087698,21.903263463591497,-3.9329152906566582,1.5718472614173842,53.230848253816376,62.866288365526,2.576004268045741,
1.0,-0.5078125,0.351531982421875,0.0,77.59655932682298,45.183402763832945,21.868460896202983,-3.8711437627624385,1.5697607057224796,52.65380568379008,62.728064505616196,2.5615343688506944,
1.0,-0.578125,0.335906982421875,0.0,76.7872210477326,44.85420923693545,21.85106974253162,-3.758594764115368,1.5678933195046567,52.08991893286947,62.74273581622088,2.547680261226414,
1.0,-0.6171875,0.328094482421875,0.0,75.98873181444137,44.65945184571342,21.86039029862248,-3.710113282060612,1.568308474751142,51.53040085785232,62.87335208011082,2.5344419451728952,
1.0,-0.640625,0.328094482421875,0.0,75.19835993255852,44.537968304800344,21.839257032656793,-3.649742529316049,1.5664984714156076,50.97758043419992,63.06659360249893,2.5215115249047595,
1.0,-0.6484375,0.328094482421875,0.0,74.42119863104423,44.449457107093046,21.832801676398354,-3.5927748742047516,1.5657251094320803,50.442020146330556,63.28970960351329,2.5085811046366238,
1.0,-0.671875,0.328094482421875,0.0,73.64787720303836,44.37842196504301,21.82396147836522,-3.5468397371758584,1.5648034065774792,49.91430889327978,63.52715169358238,2.495650684368488,
1.0,-0.6796875,0.398406982421875,0.0,72.88848891003386,44.339175394363686,21.811758728481223,-3.4953906860773705,1.5633076426186752,49.404498872130794,63.79318081305044,2.4827202641003523,
1.0,-0.6796875,0.6796875,0.0,72.25612007302496,44.11679848120171,21.789666949788447,-3.4584691732973014,1.5620145204122218,49.0804689781333,63.93712419140313,2.467018781763778,
1.0,-0.6796875,0.9296875,0.0,72.10262693317321,43.10775260260864,21.74532786350043,-3.522738222803901,1.562272731383445,49.46615231933643,63.54169818313096,2.440231848435538,
1.0,-0.6796875,1.0,0.0,72.33349373942484,41.392522781507154,21.712385263306153,-3.6397209203435636,1.5629949351067984,50.46073576620349,62.64195979935557,2.403592249975072,
1.0,-0.6796875,1.0,0.0,72.61102377759181,39.46892933354279,21.694640462195384,-3.6934259582278504,1.5635878962539063,51.59248756804518,61.56366288112379,2.3641815894461673,
1.0,-0.6796875,1.0,0.0,72.81254795137906,37.53589465888207,21.657473354858105,-3.7244177017976465,1.5642177739539753,52.68087527411915,60.441611634045515,2.3247709289172627,
1.0,-0.6796875,1.0,0.0,72.93775315259577,35.596420907047516,21.6370630692352,-3.685297379029545,1.5648654613545747,53.72420847793359,59.27754875107944,2.285360268388358,
1.0,-0.65625,1.0,0.0,72.98644502207944,33.65351999104107,21.609582564706397,-3.7006528266196526,1.564060970767089,54.720866968329524,58.0732819328167,2.2459496078594534,
1.0,-0.625,1.0,0.0,72.94318452982783,31.689061329526805,21.56691790049672,-3.729163849814687,1.5617914212854198,55.65393952395975,56.80953349980437,2.206538947330549,
1.0,-0.6015625,1.0,0.0,72.80211165073929,29.69852254129502,21.535477746129352,-3.7644160204023063,1.560425735316954,56.516049875341004,55.480692868452024,2.167128286801644,
1.0,-0.5625,1.0,0.0,72.56744830333423,27.692253982941345,21.51085125223772,-3.8445129659893267,1.5601075663304127,57.3098619983017,54.09608277868814,2.1277176262727395,
1.0,-0.5,1.0,0.0,72.22866753382425,25.657077937401436,21.46076734659033,-3.893049049435959,1.5586815348504879,58.02325171753466,52.64156007838265,2.088306965743835,
1.0,-0.414093017578125,1.0,0.0,71.7703984263847,23.568904758007147,21.408514411925385,-3.9643554435131794,1.5586263180092126,58.63921409735337,51.092133366722834,2.0488963052149303,
1.0,-0.335968017578125,1.0,0.0,71.17857280166135,21.39813001466744,21.352782822541137,-4.044667358912096,1.5629409868853918,59.14201267783004,49.417361540817794,2.0094856446860256,
1.0,-0.125030517578125,1.0,0.0,70.45890323082693,19.150555964173645,21.327823312158536,-4.092176984155332,1.5647573473053416,59.53566007969047,47.62227656535569,1.970074984157121,
0.828155517578125,0.0,1.0,0.0,69.56741740331684,16.622579312041374,21.29685930183451,-4.302407660213333,1.5667588545270008,59.77445501207132,45.50257243070875,1.9306643236282164,
0.20318603515625,0.0,1.0,0.0,68.83363804803112,13.921312282952925,21.29141793950737,-4.4543761823933465,1.5690745639750037,60.18616487882703,43.164727314691596,1.8912536630993118,
0.0,0.0,1.0,0.0,69.001229901323,11.211337738222547,21.355992773532684,-4.574741510332961,1.5704458893409403,61.51267547253658,40.772759684700816,1.8518430025704071,
0.0,0.0,0.609375,0.0,69.38938233133649,8.483951994874378,21.391830750988024,-4.629229848422439,1.5688634172454199,63.071376361539265,38.317471993296124,1.812432342041503,
0.0,0.0,0.343719482421875,0.0,69.57310262473734,6.815219214632055,21.365970239611165,-4.544641686996844,1.5693585831536527,63.97332766508643,36.79185403797223,1.7884164707817058,
0.0,0.0,0.343719482421875,0.0,69.65903697499263,5.872170764916046,21.352005897549553,-4.526140372682079,1.5699350290945517,64.46583321312099,35.921908694194336,1.774870258942804,
0.0,0.0,0.7421875,0.0,69.73218909751392,4.928044789192356,21.334852162617604,-4.547851690149308,1.5697453516461772,64.94650947098766,35.04537178616995,1.7613240471039022,
0.0,0.0,0.96875,0.0,69.84648614550701,2.886554156987202,21.3509348651502,-4.705446629594807,1.565770743258633,65.94366281438568,33.13096000297266,1.7320739474926024,
0.0,0.0,1.0,0.0,69.90576594759642,0.21842402705170372,21.327997803294153,-4.8785497017705755,1.5655955024919157,67.16020973820774,30.58975979009827,1.6938948701052299,
0.0,0.0,1.0,0.0,69.86009015744236,-2.536064859137195,21.326009717769967,-4.942128427378766,1.5645859570149918,68.31331044726652,27.919863750229037,1.6544842095763252,
0.0,0.0,0.609375,0.0,69.70592170750457,-5.286615238786343,21.31116473702274,-5.026808435738056,1.5652631280857605,69.36032064409791,25.206608186027182,1.6150735490474206,
0.0,0.0,0.0,0.0,69.55887034093749,-6.958978277618918,21.320508524597734,-4.886382774890582,1.5669942737229219,69.94561987176891,23.533751015296552,1.5910576777876235,
0.0,0.0,0.0,0.0,69.55887034093749,-6.958978277618918,21.338392355330875,-4.660013190700064,1.5696852380030943,69.94561987176891,23.533751015296552,1.5910576777876235,
0.0,0.0,0.0,0.0,69.55887034093749,-6.958978277618918,21.326469976597625,-4.678796388491472,1.5674384202102543,69.94561987176891,23.533751015296552,1.5910576777876235,
0.0,0.0,0.0,0.0,69.55887034093749,-6.958978277618918,21.323619326784105,-4.677260162704719,1.567138813322952,69.94561987176891,23.533751015296552,1.5910576777876235,
0.0,0.0,0.0,0.0,69.55887034093749,-6.958978277618918,21.322003428142107,-4.673966111876186,1.5669625048859412,69.94561987176891,23.533751015296552,1.5910576777876235,
0.0,0.0,-0.171905517578125,0.0,69.55887034093749,-6.958978277618918,21.32170725972739,-4.669444842942416,1.5668884166867931,69.94561987176891,23.533751015296552,1.5910576777876235,
0.0,0.0,-0.5234375,0.0,69.6044200824793,-6.487567090788154,21.328303962617298,-4.59383081632926,1.5677129186700798,69.78457682141132,24.007082578949678,1.59783258778394,
0.0,0.0,-0.5859375,0.0,69.72343294943323,-5.050417757137836,21.327507472764157,-4.463821540638271,1.5684402561129707,69.27452130776877,25.441459739477594,1.6184616054045415,
0.0,0.0,-0.117218017578125,0.0,69.82145861241644,-3.4391480064608793,21.32903981944374,-4.3856198109051086,1.5685867107517373,68.6686051907796,27.03423454157347,1.6415537893081984,
0.0,0.0,0.0,0.0,69.83660114891762,-3.1165624881786123,21.333652082562157,-4.567565885104251,1.5684013850049467,68.54298448786298,27.351169144892886,1.6461734288068426,
0.0,0.0,0.0,0.0,69.83660114891762,-3.1165624881786123,21.329235005765355,-4.625095948771682,1.5680493037638943,68.54298448786298,27.351169144892886,1.6461734288068426,
0.0,0.0,0.0,0.0,69.83660114891762,-3.1165624881786123,21.328463050254435,-4.629940594571012,1.5678387538444127,68.54298448786298,27.351169144892886,1.6461734288068426,
0.0,0.0,0.0,0.0,69.83660114891762,-3.1165624881786123,21.326766340811375,-4.629031683354947,1.5676438086271425,68.54298448786298,27.351169144892886,1.6461734288068426,
0.0,0.0,0.0,0.0,69.83660114891762,-3.1165624881786123,21.31990405394417,-4.619949590572967,1.5665146525073759,68.54298448786298,27.351169144892886,1.6461734288068426,
0.0,0.0,0.140594482421875,0.0,69.83660114891762,-3.1165624881786123,21.301500333985697,-4.579366899541917,1.5680968317369004,68.54298448786298,27.351169144892886,1.6461734288068426,
0.0,0.0,0.437469482421875,0.0,69.8182605571433,-3.5034717853255977,21.302361166282925,-4.636276569864769,1.5674300421861362,68.69348219717581,26.97095993327373,1.6406325073878731,
0.0,0.0,0.460906982421875,0.0,69.74748382029063,-4.706625384925349,21.31173012406755,-4.7777655325470985,1.5656136294034528,69.14825509428104,25.782668471517923,1.6233915461243926,
0.0,0.0,0.187469482421875,0.0,69.65048789517012,-5.972717785103132,21.323216861255275,-4.835137581356749,1.5650228800576267,69.60515487930445,24.522430351088907,1.605226897504763,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.337133677938105,-4.709817458555116,1.5636993008222984,69.78443245140824,24.007502234318494,1.5978386013735042,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.35143962948295,-4.671660254741435,1.5654899841614673,69.78443245140824,24.007502234318494,1.5978386013735042,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.346823421317843,-4.6642801442999895,1.5653935851616492,69.78443245140824,24.007502234318494,1.5978386013735042,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.32330611409467,-4.624511226447267,1.5664443443905798,69.78443245140824,24.007502234318494,1.5978386013735042,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.320484102319742,-4.620341372610771,1.566118604276272,69.78443245140824,24.007502234318494,1.5978386013735042,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.313259692795175,-4.61333302680243,1.565104024027983,69.78443245140824,24.007502234318494,1.5978386013735042,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.331528063493074,-4.64633678535371,1.5661174238939832,69.78443245140824,24.007502234318494,1.5978386013735042,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.328863020265153,-4.644680241865254,1.5658648490819163,69.78443245140824,24.007502234318494,1.5978386013735042,
0.0,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.326425308847405,-4.641705880030672,1.565630366071205,69.78443245140824,24.007502234318494,1.5978386013735042,
0.20318603515625,0.0,0.0,0.0,69.60445909478649,-6.487148518256625,21.32404917229886,-4.638687790249727,1.5653946667149592,69.78443245140824,24.007502234318494,1.5978386013735042,
0.507843017578125,0.0,0.0,0.0,69.27673968760797,-6.487148511834231,21.29658102689872,-4.638679501670347,1.5655925539977371,69.45671304422973,24.007502240740894,1.5978386013735042,
0.679718017578125,0.0,0.0,0.0,68.45763806203047,-6.487148511420823,21.249461815895106,-4.6522567530081105,1.5654974301576727,68.63761141865223,24.007502241154295,1.5978386013735042,
0.695343017578125,0.0,0.0,0.0,67.36131867033734,-6.487148527851122,21.23157851647103,-4.663424713816331,1.5659729144205583,67.54129202695908,24.007502224724,1.5978386013735042,
0.695343017578125,0.0,0.0,0.0,66.23979767867776,-6.487148500346684,21.2368591606875,-4.6747598091203155,1.5664029011625926,66.4197710352995,24.007502252228434,1.5978386013735042,
0.695343017578125,0.0,0.0,0.0,65.11827668701818,-6.487148472842254,21.226788273034273,-4.66749122850311,1.566743403612012,65.29825004363992,24.007502279732872,1.5978386013735042,
0.695343017578125,0.0,0.0,0.0,63.99675569535861,-6.487148445337816,21.215085046851897,-4.656461882173113,1.5662159985190103,64.17672905198036,24.007502307237303,1.5978386013735042,
0.687530517578125,0.0,0.0,0.0,62.875234703699036,-6.487148417833378,21.208454261863036,-4.662462462119739,1.5665867774509845,63.05520806032079,24.007502334741744,1.5978386013735042,
0.656280517578125,0.0,0.0,0.0,61.766314512022674,-6.487148412296307,21.221097130840874,-4.626657676821871,1.5645303346091666,61.946287868644426,24.007502340278815,1.5978386013735042,
0.523468017578125,0.0,0.0,0.0,60.70779758192796,-6.487148406582303,21.210745462016007,-4.632432719606874,1.5630639024664479,60.88777093854972,24.007502345992815,1.5978386013735042,
0.14849853515625,0.0,0.0,0.0,59.86349432555939,-6.487148406257507,21.201748827859568,-4.62412104291131,1.5635556115711449,60.04346768218114,24.007502346317615,1.5978386013735042,
0.0,0.0,0.0,0.0,59.62398055130119,-6.487148412724597,21.249543330677213,-4.631125878934372,1.5663288714689987,59.803953907922946,24.00750233985052,1.5978386013735042,
0.0,0.0,0.0,0.0,59.62398055130119,-6.487148412724597,21.236931048976455,-4.66869106745369,1.5653468448638979,59.803953907922946,24.00750233985052,1.5978386013735042,
0.0,0.0,0.0,0.0,59.62398055130119,-6.487148412724597,21.22114882200264,-4.675886939621562,1.5657010293631375,59.803953907922946,24.00750233985052,1.5978386013735042,
0.0,0.0,0.0,0.0,59.62398055130119,-6.487148412724597,21.207132263454366,-4.68289520062255,1.5660667628819,59.803953907922946,24.00750233985052,1.5978386013735042,
0.0,0.0,0.0,0.0,59.62398055130119,-6.487148412724597,21.20440842092514,-4.69153810084282,1.5657749942607158,59.803953907922946,24.00750233985052,1.5978386013735042,
0.0,0.0,0.0,0.0,59.62398055130119,-6.487148412724597,21.20243257883334,-4.699201951233089,1.5655225975747848,59.803953907922946,24.00750233985052,1.5978386013735042,
0.02349853515625,0.0,0.0,0.0,59.62398055130119,-6.487148412724597,21.20104100645973,-4.705632500352161,1.5653065767945993,59.803953907922946,24.00750233985052,1.5978386013735042,
0.17193603515625,0.0,0.0,0.0,59.586079687437305,-6.487148413514337,21.207172226439695,-4.728598147516459,1.5644436176379948,59.766053044059056,24.007502339060785,1.5978386013735042,
0.21099853515625,0.0,0.0,0.0,59.30876349384971,-6.487148419236664,21.175903810535953,-4.727863318601188,1.563196746544647,59.48873685047146,24.007502333338458,1.5978386013735042,
