gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.796905517578125,0.0,0.0,0.0,147.29754634768346,-6.442315071104488,214.0642366932063,1.0549551191089632,-2.0144662590900264,36.668411440942315,-3.5078671176343974,1.5401563824572317,
0.875030517578125,0.0,0.0,0.0,146.0122148450726,-6.442315073186439,212.77890519059545,1.0549551170270126,-2.0144662590900264,36.633348058899045,-3.512049938650807,1.5409559572052123,
0.906280517578125,0.0,0.0,0.0,144.60087534312402,-6.442315072741088,211.3675656886469,1.054955117472364,-2.0144662590900264,36.59114841753424,-3.516199369627766,1.5428092935287023,
0.929718017578125,0.0,0.0,0.0,143.1391325838436,-6.442315074638263,209.90582292936645,1.054955115575189,-2.0144662590900264,36.56767606269733,-3.460665821478587,1.5453294438807688,
0.953155517578125,0.0,0.0,0.0,141.63958740546929,-6.442315074393051,208.40627775099216,1.0549551158204,-2.0144662590900264,36.52678522130044,-3.443493549443259,1.5461544675310268,
0.968780517578125,0.0,0.0,0.0,140.10223980800143,-6.44231507200601,206.86893015352427,1.05495511820744,-2.0144662590900264,36.49097560188655,-3.4413209161257,1.54679728911279,
1.0,0.0,0.0,0.0,138.5396906299022,-6.442315068995824,205.30638097542504,1.0549551212176267,-2.0144662590900264,36.450794119186895,-3.4350669977032,1.5475054226323954,
1.0,0.0,0.0,0.0,136.9267874506986,-6.442315068466017,203.69347779622146,1.054955121747434,-2.0144662590900264,36.40162724330479,-3.432607365067441,1.5476251161900847,
1.0,0.0,0.0,0.0,135.313884271495,-6.44231506793621,202.08057461701787,1.0549551222772413,-2.0144662590900264,36.37524053575177,-3.3815610240830187,1.5478899382499223,
1.0,0.0,0.0,0.0,133.7009810922914,-6.442315067406403,200.46767143781426,1.0549551228070477,-2.0144662590900264,36.31572287352793,-3.379687629932379,1.547571245888149,
1.0,0.0,0.0,0.0,132.0880779130878,-6.442315066876596,198.85476825861068,1.0549551233368542,-2.0144662590900264,36.25144205235335,-3.417226337620712,1.5502546676965965,
1.0,0.0,0.0,0.0,130.47517473388422,-6.442315066346789,197.24186507940706,1.0549551238666615,-2.0144662590900264,36.18833425428937,-3.416521187092114,1.549142913786849,
1.0,0.0,0.0,0.0,128.8622715546806,-6.442315065816982,195.62896190020348,1.0549551243964679,-2.0144662590900264,36.1481052025698,-3.428706991971147,1.547615754129274,
1.0,0.0,0.0,0.0,127.249368375477,-6.442315065287175,194.01605872099987,1.0549551249262752,-2.0144662590900264,36.10158382702447,-3.4363265479604665,1.5459240914942751,
1.0,0.0,0.0,0.0,125.6364651962734,-6.44231506475737,192.40315554179628,1.0549551254560825,-2.0144662590900264,36.0460514493684,-3.4402526499947106,1.5459526704476243,
1.0,0.0,0.0,0.0,124.0235620170698,-6.442315064227563,190.79025236259267,1.054955125985888,-2.0144662590900264,35.96570603619561,-3.434531488497739,1.5452387381754287,
1.0,0.0,0.0,0.0,122.41065883786621,-6.442315063697755,189.17734918338908,1.0549551265156953,-2.0144662590900264,35.8963136894268,-3.4934655723620764,1.543811732074647,
1.0,0.0,0.0,0.0,120.79775565866261,-6.442315063167948,187.5644460041855,1.0549551270455026,-2.0144662590900264,35.849329424352284,-3.452654490440991,1.5433713053538742,
1.0,0.0,0.0,0.0,119.18485247945902,-6.442315062638142,185.95154282498189,1.054955127575309,-2.0144662590900264,35.801515457358505,-3.4579793256814604,1.5415522814203322,
1.0,0.0,0.0,0.0,117.57194930025543,-6.442315062108334,184.3386396457783,1.0549551281051164,-2.0144662590900264,35.75416387558673,-3.4741727669385867,1.5403236702203364,
1.0,0.0,0.0,0.0,115.95904612105183,-6.442315061578527,182.7257364665747,1.0549551286349237,-2.0144662590900264,35.70197216318046,-3.488354933240132,1.5392773803285094,
1.0,0.0,0.0,0.0,114.34614294184823,-6.4423150610487205,181.1128332873711,1.05495512916473,-2.0144662590900264,35.63464368143779,-3.5128028961146907,1.5359122595926915,
1.0,0.0,0.0,0.0,112.73323976264463,-6.442315060518913,179.4999301081675,1.0549551296945365,-2.0144662590900264,35.58442558374547,-3.5345404427091527,1.5327086294749583,
1.0,0.0,0.0,0.0,111.12033658344103,-6.442315059989106,177.8870269289639,1.0549551302243438,-2.0144662590900264,35.57162448681257,-3.6012278465910494,1.5342714846453038,
1.0,0.0,0.0,0.0,109.50743340423743,-6.4423150594592995,176.2741237497603,1.0549551307541511,-2.0144662590900264,35.548380362860875,-3.5366992986789003,1.5343265879774135,
1.0,0.0,0.0,0.0,107.89453022503383,-6.442315058929494,174.6612205705567,1.0549551312839576,-2.0144662590900264,35.552789979299796,-3.546922262699109,1.5346028578410995,
1.0,0.0,0.0,0.0,106.28162704583025,-6.4423150583996875,173.04831739135312,1.0549551318137649,-2.0144662590900264,35.512416946342675,-3.5327223848409623,1.534305489093351,
1.0,0.0,0.0,0.0,104.66872386662665,-6.44231505786988,171.4354142121495,1.0549551323435713,-2.0144662590900264,35.51359960218461,-3.547467384070897,1.5343722601879062,
1.0,0.0,0.0,0.0,103.05582068742305,-6.442315057340073,169.82251103294593,1.0549551328733777,-2.0144662590900264,35.48812888203027,-3.539649379920776,1.5327788796344617,
1.0,0.0,0.0,0.0,101.44291750821945,-6.442315056810266,168.2096078537423,1.054955133403185,-2.0144662590900264,35.448236212994644,-3.5448765079235827,1.5307029094730256,
1.0,0.0,0.0,0.0,99.83001432901585,-6.442315056280458,166.59670467453873,1.0549551339329923,-2.0144662590900264,35.44961468327618,-3.559690023121861,1.5316065875523774,
1.0,0.0,0.0,0.0,98.21711114981225,-6.442315055750652,164.98380149533511,1.0549551344627988,-2.0144662590900264,35.418757179998565,-3.554202248263681,1.5296542879271282,
1.0,0.0,0.0,0.0,96.60420797060866,-6.442315055220845,163.37089831613153,1.054955134992606,-2.0144662590900264,35.38268334964118,-3.557685217967139,1.5282758755532164,
1.0,0.0,0.0,0.0,94.99130479140506,-6.442315054691038,161.75799513692792,1.0549551355224125,-2.0144662590900264,35.357566904579805,-3.563824592690986,1.5312984056577097,
1.0,0.0,0.0,0.0,93.37840161220146,-6.442315054161231,160.14509195772433,1.054955136052219,-2.0144662590900264,35.31551125446807,-3.551124744984852,1.530116506884954,
1.0,0.0,0.0,0.0,91.76549843299787,-6.4423150536314235,158.53218877852075,1.0549551365820262,-2.0144662590900264,35.28352050896496,-3.611519479922611,1.5291921904737378,
1.0,0.0,0.0,0.0,90.15259525379427,-6.442315053101616,156.91928559931713,1.0549551371118335,-2.0144662590900264,35.25927294211204,-3.6202369771218708,1.5321856618631386,
1.0,0.0,0.0,0.0,88.53969207459068,-6.442315052571811,155.30638242011355,1.0549551376416408,-2.0144662590900264,35.22992471544097,-3.549915985342665,1.532465943719982,
1.0,0.0,0.0,0.0,86.92678889538708,-6.442315052042004,153.69347924090994,1.0549551381714464,-2.0144662590900264,35.19340259253117,-3.5489887276566887,1.5306089448545483,
1.0,0.0,0.0,0.0,85.31388571618348,-6.442315051512198,152.08057606170635,1.0549551387012537,-2.0144662590900264,35.16956310494267,-3.554557204892948,1.5332666117151752,
1.0,0.0,0.0,0.0,83.70098253697988,-6.4423150509823905,150.46767288250274,1.054955139231061,-2.0144662590900264,35.12800605647219,-3.541923605740025,1.53204467260161,
1.0,0.0,0.0,0.0,82.08807935777628,-6.442315050452583,148.85476970329916,1.0549551397608674,-2.0144662590900264,35.13140450639178,-3.5543669814891103,1.5326488204682915,
1.0,0.0,0.0,0.0,80.47517617857268,-6.442315049922776,147.24186652409554,1.0549551402906747,-2.0144662590900264,35.089047535640276,-3.5464897414502587,1.531486608841373,
1.0,0.0,0.0,0.0,78.86227299936908,-6.442315049392969,145.62896334489196,1.054955140820482,-2.0144662590900264,35.09241167346888,-3.5596754021316155,1.5321145064107968,
1.0,0.0,0.0,0.0,77.2493698201655,-6.442315048863162,144.01606016568837,1.0549551413502876,-2.0144662590900264,35.06160638326609,-3.553783179390854,1.5301661027719118,
1.0,0.0,0.0,0.0,75.6364666409619,-6.442315048333355,142.40315698648476,1.0549551418800949,-2.0144662590900264,35.064962986465375,-3.5666181204625245,1.5307846836625543,
1.0,0.0,0.0,0.0,74.0235634617583,-6.4423150478035485,140.79025380728118,1.0549551424099022,-2.0144662590900264,35.01901574010146,-3.5686806873671775,1.527725757389999,
1.0,0.0,0.0,0.0,72.4106602825547,-6.442315047273741,139.17735062807756,1.0549551429397086,-2.0144662590900264,35.00447572746306,-3.6319243936245442,1.52911575960011,
0.703155517578125,0.0,0.0,0.0,70.7977571033511,-6.442315046743936,137.56444744887398,1.054955143469516,-2.0144662590900264,34.96582982986202,-3.6159949990676603,1.5285573941242623,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.03130588613198,-3.6515727298366105,1.529776448901338,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.26005252035778,-3.7494248778683006,1.528525137461763,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.20107683270007,-3.6760620811721125,1.528545892793666,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.102115729488204,-3.6190182719556905,1.5313836583412654,
0.0,0.0,0.0,0.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.050229472768066,-3.581794073627354,1.531697299762396,
0.0,0.0,0.0,-0.253875732421875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.04746147151281,-3.588588931203642,1.5314177258448587,
0.0,0.0,0.0,-0.51171875,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.027066287215966,-3.570661720718985,1.5301215149485334,
0.0,0.0,0.0,-0.93359375,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.0282132975164,-3.578946000321567,1.5300292511750064,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.010732090113166,-3.5620084141936728,1.5289259673796143,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.01382795659439,-3.5707031674896097,1.529016750661401,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.99833245304236,-3.554476302001076,1.5280419098225688,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.00300575672927,-3.5630976259828264,1.5281774327896454,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.008092954617496,-3.573100492031095,1.5284269559160646,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.994310408330584,-3.557791230270487,1.527654825965651,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.000058491800516,-3.5666924969986202,1.5279182161939766,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9875459237705,-3.5518411234104383,1.5271345668123204,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.993563001289914,-3.560621948323919,1.5274340310603645,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.98091791153745,-3.5470778248937256,1.5267280417240232,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.98740028524421,-3.556955931727548,1.527040900123029,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.97641492673716,-3.544139847643035,1.526264787418945,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,35.0003252731078,-3.589042978055626,1.527378914239626,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.98417934624679,-3.575962533906506,1.5270765929883057,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.99109608075502,-3.5856722877095066,1.5273775393008022,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.981058137575026,-3.573686180286623,1.5266658292207098,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.987936071189345,-3.583172630387306,1.5269692245486968,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9782839276133,-3.5715778022394042,1.5262869993529669,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.98511019895976,-3.580925793843804,1.5265923565208648,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.975963920539506,-3.56915281660196,1.52594705492543,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.98271363021288,-3.5779908091934507,1.5262522693138414,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.97369767850683,-3.5670902380403495,1.5256179027071055,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.98030947613625,-3.5760804720709602,1.5259188975002949,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.97177485266166,-3.5650538912767313,1.5253191040972278,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.978285333645964,-3.573548283455387,1.5256175249357224,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9691468364611,-3.5625674318272256,1.5251168241287654,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.975505729303464,-3.5708292492893556,1.525407177413796,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.966649184621275,-3.560170512096412,1.5249206053405824,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.984945774033605,-3.595639068856297,1.525972089472396,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.97477889607248,-3.5859646704870363,1.5256260797767784,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.98078129384156,-3.5938532124295257,1.525897854376315,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.973251751241406,-3.584082211277452,1.5253637193336815,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.97907558654775,-3.5916352886028187,1.525627676464993,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.97178476070075,-3.5821689259148872,1.5251108933911306,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.97742884358954,-3.5894884559158076,1.5253669217652295,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.970263344883634,-3.5807846020197562,1.5248601739320744,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96111705736671,-3.573661678446105,1.524283380659178,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96617648612033,-3.581485074831067,1.5245064082007933,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95933981584075,-3.5732355917572702,1.524023781947454,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96451878448728,-3.5802418144114445,1.5242595629453666,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.958104529190294,-3.5719409892279197,1.5238074712121459,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96291964660109,-3.5783672995296656,1.5240520872371959,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.956368576995665,-3.570141367844056,1.523651680251322,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.970663284332936,-3.5976226875974104,1.5244505278664797,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96290481193713,-3.590253019724437,1.5241881028046085,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96758872445119,-3.5964197769765365,1.5244013479679994,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96169238888028,-3.5891116962319285,1.5240291885450223,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96619135154601,-3.594964083255573,1.5242339205483857,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96054676755124,-3.5879605894234645,1.5238773174818112,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96486334560449,-3.5935768889395945,1.524073990224267,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95947117844347,-3.5868863071651447,1.5237332206916059,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96360538546778,-3.5922678322950192,1.5239218411069593,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.958466443449325,-3.5858922421436676,1.5235970920199127,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.962419003851394,-3.5910394801097687,1.5237777247585642,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.957534387514244,-3.5849800488520778,1.523469057539382,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.96130583688629,-3.5898944287573222,1.5236417448187831,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9566769846606,-3.5841527742686,1.5233492410361733,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95090972202183,-3.579489655100642,1.5229861419959816,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95401993428685,-3.584415956473519,1.523136984064407,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94951853516646,-3.5791400283704307,1.5228590723178832,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95897107413529,-3.597751215124021,1.5233965512827483,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.953879326556574,-3.5929408807986,1.5232232495197118,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95698337234468,-3.5970381104688616,1.5233646315841654,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.953203485166675,-3.5923592741938792,1.5231256888020992,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95612484567935,-3.5961691459175933,1.5232591132318323,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9526223590889,-3.5916836542641315,1.5230377483404713,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.955341806029764,-3.595127116001035,1.5231617761506522,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95203373684773,-3.5910277839259286,1.5229527240175895,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9545541080842,-3.5943146374841195,1.5230675387756203,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.951499287406776,-3.590531867755693,1.5228744706973227,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95383579791156,-3.593580508352039,1.52298117417038,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.95103564663835,-3.5901125847542876,1.5228041748683525,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94759683032599,-3.587328706667871,1.5225877459135075,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94950096749965,-3.5902771585472935,1.5226715874153993,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94698566321851,-3.5873814445462058,1.5225126907177011,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9488223471691,-3.5898761183769823,1.5225962948166507,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.946595848139815,-3.5870039875572113,1.5224593843008445,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94824721745087,-3.5890922973612716,1.5225358637261044,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94624462792773,-3.5865818825374904,1.5224125112378406,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.947662303655726,-3.5884597900018367,1.522482643691542,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94593100495641,-3.586219841951652,1.522376192867645,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94719984910349,-3.5878216107623917,1.5224349680430218,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94570784059515,-3.585890583196452,1.5223431509653316,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94674590107853,-3.58722108137354,1.5223943452443556,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94548736597077,-3.5856389871411407,1.522316783629806,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.946372366477185,-3.586786085633805,1.5223572038626818,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945379443067644,-3.58549991136746,1.5222961740160823,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.946073583472995,-3.586369951190072,1.522327964348778,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945327712157706,-3.585389684782355,1.522282164141315,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945821600926,-3.5859900130924856,1.5223046921351733,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94531548971729,-3.585321241271168,1.5222735903135232,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94561158405455,-3.5856730163394683,1.5222870025874755,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94534952698267,-3.5853217506667443,1.5222709158694152,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.9454441681726,-3.58541830345154,1.522275003599383,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94540143427057,-3.585399349446024,1.5222723035929464,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94535954119917,-3.5854128805743315,1.5222696381918035,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94532601625915,-3.585423708862869,1.522267505203931,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945299187918245,-3.58543237420324,1.5222657982799013,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945277718532424,-3.585439308643849,1.5222644323135572,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.945260537651436,-3.585444857931463,1.5222633391986786,
0.0,0.0,0.0,-1.0,69.66363527677873,-6.442315048388073,136.4303256223016,1.0549551418253786,-2.0144662590900264,34.94524678864754,-3.585449298750234,1.5222624644332483,
