gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,225.76044305228848,9.891199308235343,21.304480126739353,4.560062755199177,1.713001728015743,203.00803634106526,-1.3489364333543534,2.1928160896940714,
1.0,0.0,0.0,0.0,224.1475398565685,9.891199298057359,21.285822257994848,4.564060481088987,1.7096859362313683,201.39513314534526,-1.348936443532324,2.1928160896940714,
1.0,0.0,0.0,0.0,222.53463666084852,9.891199287879402,21.24599855784858,4.550271308788246,1.7055354682042978,199.78222994962528,-1.3489364537102944,2.1928160896940714,
1.0,0.0,0.0,0.0,220.92173346512854,9.891199277701418,21.216095036531687,4.563595090598215,1.7016680098460881,198.1693267539053,-1.348936463888279,2.1928160896940714,
1.0,0.0,0.0,0.0,219.30883026940856,9.891199267523447,21.197794180991767,4.603755313012149,1.7001315042525986,196.55642355818532,-1.3489364740662495,2.1928160896940714,
1.0,0.0,0.0,0.0,217.69592707368858,9.891199257345463,21.193912585666098,4.573781805700168,1.6930508834023277,194.9435203624653,-1.34893648424422,2.1928160896940714,
1.0,0.0,0.0,0.0,216.08302387796857,9.891199247167492,21.148959641208638,4.571621374513359,1.6941970643838458,193.33061716674533,-1.3489364944222046,2.1928160896940714,
1.0,0.0,0.0,0.0,214.4701206822486,9.891199236989522,21.121681964288683,4.563664322374995,1.6920342681303984,191.71771397102535,-1.348936504600161,2.1928160896940714,
1.0,0.0,0.0,0.0,212.85721748652858,9.891199226811537,21.074821569076853,4.529472212540204,1.6865060160941159,190.10481077530537,-1.3489365147781456,2.1928160896940714,
1.0,0.0,0.0,0.0,211.2443142908086,9.89119921663358,21.05883238758136,4.55597456021762,1.684506905896999,188.49190757958536,-1.3489365249561303,2.1928160896940714,
1.0,0.0,0.0,0.0,209.63141109508862,9.891199206455596,21.045003243963578,4.594162377197727,1.681680209340743,186.87900438386538,-1.3489365351341007,2.1928160896940714,
1.0,0.0,0.0,0.0,208.01850789936864,9.891199196277611,20.992843482558406,4.53660891444961,1.6762413436048096,185.2661011881454,-1.3489365453120712,2.1928160896940714,
1.0,0.0,0.0,0.0,206.40560470364866,9.891199186099655,20.97026221887043,4.519114887697548,1.6738236282663443,183.65319799242542,-1.3489365554900417,2.1928160896940714,
1.0,0.0,0.0,0.0,204.79270150792865,9.89119917592167,20.95486072181518,4.548429455894754,1.6719097030379757,182.04029479670544,-1.3489365656680263,2.1928160896940714,
1.0,0.0,0.0,0.0,203.17979831220867,9.8911991657437,20.917419215787543,4.541537880371203,1.667725622275677,180.42739160098546,-1.3489365758459968,2.1928160896940714,
1.0,0.0,0.0,0.0,201.5668951164887,9.891199155565715,20.880678098470867,4.545055657535767,1.6640663238675462,178.81448840526548,-1.3489365860239673,2.1928160896940714,
1.0,0.0,0.0,0.0,199.95399192076871,9.891199145387745,20.857857862993257,4.539391100985783,1.6616128961323007,177.2015852095455,-1.348936596201952,2.1928160896940714,
1.0,0.0,0.0,0.0,198.34108872504873,9.891199135209774,20.834411445161553,4.55158965819458,1.6587000092472959,175.58868201382552,-1.3489366063799224,2.1928160896940714,
1.0,0.0,0.0,0.0,196.72818552932875,9.89119912503179,20.808609851791346,4.544138347112549,1.655899394883754,173.9757788181055,-1.3489366165578929,2.1928160896940714,
1.0,0.0,0.0,0.0,195.11528233360877,9.891199114853833,20.783578877709832,4.537065625371218,1.6531918417822933,172.36287562238553,-1.3489366267358776,2.1928160896940714,
1.0,0.0,0.0,0.0,193.5023791378888,9.891199104675849,20.75907719718338,4.547412467252182,1.6503316792249958,170.74997242666552,-1.348936636913848,2.1928160896940714,
1.0,0.0,0.0,0.0,191.88947594216881,9.891199094497864,20.746101482647024,4.580671353785527,1.6486288202559471,169.13706923094554,-1.3489366470918185,2.1928160896940714,
1.0,0.0,0.0,0.0,190.27657274644884,9.891199084319908,20.698379098164388,4.5399311073401245,1.6436284240397523,167.52416603522556,-1.348936657269789,2.1928160896940714,
1.0,0.0,0.0,0.0,188.66366955072883,9.891199074141923,20.67207497040003,4.550227911513168,1.6417150479433378,165.91126283950558,-1.3489366674477736,2.1928160896940714,
1.0,0.0,0.0,0.0,187.05076635500885,9.891199063963953,20.64581665042959,4.535199746556377,1.6381150135535538,164.2983596437856,-1.348936677625744,2.1928160896940714,
1.0,0.0,0.0,0.0,185.43786315928884,9.891199053785968,20.628956733069888,4.564403205581062,1.6360194163777786,162.68545644806562,-1.3489366878037146,2.1928160896940714,
1.0,0.0,0.0,0.0,183.82495996356886,9.891199043607998,20.601349949365442,4.559065988961093,1.633025555324581,161.07255325234564,-1.3489366979816992,2.1928160896940714,
1.0,0.0,0.0,0.0,182.21205676784888,9.891199033430027,20.561266013288407,4.528697167816322,1.6286957199983068,159.45965005662566,-1.3489367081596697,2.1928160896940714,
1.0,0.0,0.0,0.0,180.5991535721289,9.891199023252042,20.544462839661726,4.56317584240537,1.6272039269690053,157.84674686090568,-1.3489367183376402,2.1928160896940714,
1.0,0.0,0.0,0.0,178.98625037640892,9.891199013074086,20.502785304145092,4.523945892006332,1.6226901153380657,156.23384366518567,-1.3489367285156248,2.1928160896940714,
1.0,0.0,0.0,0.0,177.37334718068894,9.891199002896101,20.479672288992887,4.535580064439743,1.6201293580478229,154.6209404694657,-1.3489367386935953,2.1928160896940714,
1.0,0.0,0.0,0.0,175.76044398496893,9.891198992718117,20.46650363349886,4.575484209486017,1.6190886329116694,153.00803727374569,-1.3489367488715658,2.1928160896940714,
1.0,0.0,0.0,0.0,174.14754078924895,9.891198982540146,20.445742377209427,4.568901006544251,1.6168504916187914,151.3951340780257,-1.3489367590495362,2.1928160896940714,
1.0,0.0,0.0,0.0,172.53463759352897,9.891198972362176,20.406289816348895,4.539539269523248,1.6126546351976891,149.78223088230573,-1.348936769227521,2.1928160896940714,
1.0,0.0,0.0,0.0,170.921734397809,9.891198962184191,20.373748386890725,4.534283803569389,1.6099009572353324,148.16932768658575,-1.3489367794054914,2.1928160896940714,
1.0,0.0,0.0,0.0,169.308831202089,9.89119895200622,20.347775324365877,4.541986946344015,1.607033858653148,146.55642449086577,-1.3489367895834619,2.1928160896940714,
1.0,0.0,0.0,0.0,167.695928006369,9.89119894182825,20.3269984357234,4.529387648141394,1.60427010977397,144.94352129514579,-1.3489367997614465,2.1928160896940714,
1.0,0.0,0.0,0.0,166.08302481064902,9.89119893165028,20.30443442479781,4.513778905571146,1.6018129338984437,143.3306180994258,-1.34893680993941,2.1928160896940714,
1.0,0.0,0.0,0.0,164.47012161492904,9.891198921472295,20.291790628024433,4.541382865643824,1.601485054698757,141.71771490370583,-1.3489368201173946,2.1928160896940714,
1.0,0.0,0.0,0.0,162.85721841920906,9.891198911294325,20.28634905645903,4.579034108520479,1.60078223330971,140.10481170798582,-1.348936830295365,2.1928160896940714,
1.0,0.0,0.0,0.0,161.24431522348908,9.891198901116354,20.265279828163628,4.5693624090029,1.5984740086389557,138.49190851226584,-1.3489368404733355,2.1928160896940714,
1.0,0.0,0.0,0.0,159.6314120277691,9.89119889093837,20.22714406440302,4.54057797123629,1.594223725272582,136.87900531654586,-1.3489368506513202,2.1928160896940714,
1.0,0.0,0.0,0.0,158.0185088320491,9.891198880760392,20.1949138776037,4.537278082305794,1.5914583060414822,135.26610212082588,-1.3489368608292907,2.1928160896940714,
1.0,0.0,0.0,0.0,156.4056056363291,9.891198870582429,20.159882602797406,4.524170512243267,1.586743892736881,133.65319892510587,-1.3489368710072682,2.1928160896940714,
1.0,0.0,0.0,0.0,154.79270244060913,9.891198860404451,20.15142506904223,4.577158944769333,1.585288926043365,132.0402957293859,-1.3489368811852387,2.1928160896940714,
1.0,0.0,0.0,0.0,153.17979924488915,9.891198850226473,20.115956270968297,4.544505473895534,1.5825186953210242,130.4273925336659,-1.3489368913632163,2.1928160896940714,
1.0,0.0,0.0,0.0,151.56689604916917,9.891198840048503,20.101765913422373,4.551276854823898,1.5813056306217144,128.81448933794593,-1.3489369015411938,2.1928160896940714,
1.0,0.054656982421875,0.0,0.0,149.9539928534492,9.891198829870525,20.07637931817457,4.522753101516022,1.579084196846905,127.20158614222595,-1.3489369117191643,2.1928160896940714,
1.0,0.124969482421875,0.0,0.0,148.3434934974336,9.803173782019272,20.06282574715669,4.463933619038266,1.5794052138357992,125.59108678621035,-1.436961959570425,2.1928160896940714,
1.0,0.156219482421875,0.0,0.0,146.7430393207564,9.603165903377501,20.050432102654106,4.377525391497464,1.5773038655680365,123.99063260953315,-1.6369698382121811,2.1928160896940714,
1.0,0.171844482421875,0.0,0.0,145.1494640876524,9.354218393948933,20.040339767227234,4.355916427431201,1.5759146439561151,122.39705737642917,-1.8859173476407705,2.1928160896940714,
1.0,0.171844482421875,0.0,0.0,143.55986104399238,9.081053874682347,20.027297356244283,4.313200984355916,1.5746243439968817,120.80745433276915,-2.1590818669073357,2.1928160896940714,
1.0,0.179656982421875,0.0,0.0,141.97025800033236,8.807889355415782,20.02174366239962,4.284548677306882,1.5741590542883417,119.21785128910912,-2.432246386173908,2.1928160896940714,
1.0,0.179656982421875,0.0,0.0,140.38277069698304,8.522686185980739,20.026117472520777,4.237495901886998,1.573932390253848,117.63036398575983,-2.717449555608958,2.1928160896940714,
1.0,0.187469482421875,0.0,0.0,138.79528339363375,8.237483016545681,20.026005810404143,4.258350868840705,1.573917435971592,116.04287668241051,-3.0026527250440083,2.1928160896940714,
1.0,0.187469482421875,0.0,0.0,137.20999685411584,7.940290156011137,20.02610360659142,4.2210684788178465,1.5738503806820043,114.4575901428926,-3.2998455855785522,2.1928160896940714,
1.0,0.187469482421875,0.0,0.0,135.62471031459793,7.6430972954765934,20.02501636466532,4.183584412487617,1.5736861347713091,112.87230360337469,-3.597038446113096,2.1928160896940714,
1.0,0.203094482421875,0.0,0.0,134.03942377508002,7.3459044349420495,20.02165383890936,4.140530166246483,1.5738803433135713,111.28701706385681,-3.89423130664764,2.1928160896940714,
1.0,0.203094482421875,0.0,0.0,132.45878972586817,7.024886420180906,20.021235534119278,4.132142485229536,1.5742190310110145,109.70638301464493,-4.215249321408784,2.1928160896940714,
1.0,0.203094482421875,0.0,0.0,130.87815567665632,6.703868405419769,19.972555955403315,4.102848777599344,1.5718297962625591,108.12574896543308,-4.536267336169928,2.1928160896940714,
1.0,0.203094482421875,0.0,0.0,129.29752162744444,6.382850390658632,19.992874383708326,4.1054674952603625,1.5708910930694078,106.5451149162212,-4.857285350931058,2.1928160896940714,
1.0,0.210906982421875,0.0,0.0,127.71688757823256,6.061832375897488,19.993082495842437,4.07811519859875,1.57093545219284,104.96448086700933,-5.1783033656922015,2.1928160896940714,
1.0,0.226531982421875,0.0,0.0,126.1387026677056,5.728982157347524,19.994455571857234,4.044226953533913,1.5707785163044488,103.38629595648237,-5.511153584242166,2.1928160896940714,
1.0,0.257781982421875,0.0,0.0,124.56565617889416,5.37263682600188,19.994550008159564,4.015815435661894,1.5707365562941638,101.81324946767093,-5.8674989155878094,2.1928160896940714,
1.0,0.312469482421875,0.0,0.0,123.00381181078598,4.970021487466333,19.995613855759736,3.956768025984168,1.570748672338774,100.25140509956273,-6.2701142541233565,2.1928160896940714,
1.0,0.335906982421875,0.0,0.0,121.46431456586464,4.488975610457494,19.99891077069875,3.880332652249482,1.5707472003390937,98.7119078546414,-6.751160131132195,2.1928160896940714,
1.0,0.351531982421875,0.0,0.0,119.93536490803866,3.975390727451021,19.99746746085736,3.8143652747778933,1.5706824628930498,97.18295819681543,-7.2647450141386685,2.1928160896940714,
1.0,0.359344482421875,0.0,0.0,118.41374097604174,3.440491260208262,19.998110099916612,3.7527752815212,1.570709621977059,95.66133426481849,-7.799644481381428,2.1928160896940714,
1.0,0.359344482421875,0.0,0.0,116.89586374855432,2.8950504664125276,19.994626332427792,3.7269786332451016,1.5709465782815606,94.14345703733109,-8.345085275177162,2.1928160896940714,
1.0,0.367156982421875,0.0,0.0,115.37798652106667,2.3496096726166513,19.98720854529138,3.6877392146220265,1.5717734469496865,92.62557980984344,-8.890526068973038,2.1928160896940714,
1.0,0.374969482421875,0.0,0.0,113.86390990276472,1.7937058814887266,20.01145919790897,3.6236968616567875,1.5665664009081333,91.11150319154149,-9.446429860100963,2.1928160896940714,
1.0,0.374969482421875,0.0,0.0,112.35368634087723,1.2274181302191423,20.008475613951553,3.5342388135438405,1.5697149593531563,89.60127962965399,-10.012717611370547,2.1928160896940714,
1.0,0.382781982421875,0.0,0.0,110.84346277898973,0.661130378949558,20.00648708443925,3.5114028085069906,1.5688574983454213,88.09105606776649,-10.579005362640132,2.1928160896940714,
1.0,0.406219482421875,0.0,0.0,109.33714327597087,0.08453839227539106,19.99398638398,3.458969996031536,1.5700813574167762,86.58473656474763,-11.155597349314299,2.1928160896940714,
1.0,0.429656982421875,0.0,0.0,107.84282641217924,-0.5224822144037518,19.993515528772807,3.390711300881991,1.5702779035608652,85.090419700956,-11.762617955993441,2.1928160896940714,
1.0,0.476531982421875,0.0,0.0,106.36091754891534,-1.159194715138561,19.996924079853276,3.319954428919387,1.5709594990455704,83.60851083769211,-12.399330456728258,2.1928160896940714,
1.0,0.5234375,0.0,0.0,104.90488397918418,-1.8530412774609317,19.990859202358056,3.2460843655525586,1.5698963042658374,82.15247726796096,-13.093177019050621,2.1928160896940714,
1.0,0.6015625,0.0,0.0,103.47590500315394,-2.6010224590866926,19.990448541406323,3.1577440720395673,1.570189027568274,80.72349829193071,-13.84115820067639,2.1928160896940714,
1.0,0.6875,0.0,0.0,102.09380559644073,-3.432441632348464,19.981949072404188,3.0901116382375005,1.5717278291980712,79.3413988852175,-14.672577373938154,2.1928160896940714,
1.0,0.734375,0.0,0.0,100.76470573719021,-4.3461977850397915,19.997117492436853,3.005666195933194,1.571040441324092,78.01229902596697,-15.586333526629485,2.1928160896940714,
1.0,0.765625,0.0,0.0,99.46469854426051,-5.300890562078706,19.999411587697377,2.8951616317331688,1.570824103217058,76.71229183303728,-16.541026303668406,2.1928160896940714,
1.0,0.78125,0.0,0.0,98.1840443903808,-6.281391397531465,19.999535101718116,2.7895998093390464,1.57083809359143,75.43163767915757,-17.521527139121154,2.1928160896940714,
1.0,0.8125,0.0,0.0,96.91303732199123,-7.274365687166579,19.983473748167278,2.7302956632750766,1.5723225359881887,74.16063061076798,-18.51450142875627,2.1928160896940714,
1.0,0.8359375,0.0,0.0,95.66124057380176,-8.29145056820444,19.973988864757082,2.578055767082586,1.5716145614040071,72.90883386257853,-19.53158630979414,2.1928160896940714,
1.0,0.8515625,0.0,0.0,94.42376028742281,-9.32590673464611,19.994425146986902,2.5068052304845745,1.5704067410639064,71.67135357619958,-20.5660424762358,2.1928160896940714,
1.0,0.8671875,0.0,0.0,93.19577317850607,-10.371614493133343,19.995502905361562,2.404859563597009,1.5705070968440449,70.44336646728283,-21.61175023472304,2.1928160896940714,
1.0,0.8671875,0.0,0.0,91.97723395387754,-11.42831647514123,20.00113075568171,2.2925228214992375,1.5706840015067787,69.22482724265431,-22.668452216730916,2.1928160896940714,
1.0,0.8828125,-0.046905517578125,0.0,90.75869472924903,-12.485018457149103,19.999194117253566,2.244473203556546,1.570874798237596,68.0062880180258,-23.7251541987388,2.1928160896940714,
1.0,0.890625,-0.187530517578125,0.0,89.57445430599027,-13.386900173199408,19.998820131487793,2.1564893805047385,1.571175323978812,66.84286471936653,-24.669076271256802,2.194664667124277,
1.0,0.890625,-0.242218017578125,0.0,88.4744466551702,-13.806117098730006,19.990291774008497,2.106057764738769,1.5727189406168538,65.82686033097247,-25.25598593336257,2.2020553686913598,
1.0,0.8984375,-0.242218017578125,0.0,87.40804130463712,-14.045097135618555,19.988467522590486,2.098731596158953,1.5728590061614778,64.87078532789506,-25.71063422917248,2.211601340756115,
1.0,0.8984375,-0.242218017578125,0.0,86.34868206317327,-14.299418299771887,19.988172719963792,2.0204578303236653,1.5728406642463488,63.92381013887386,-26.179560631454883,2.22114731282087,
1.0,0.8984375,-0.242218017578125,0.0,85.29179885680617,-14.563840331667784,19.987617795060295,1.938749244948423,1.5727761440088983,62.98135444895187,-26.65750532480867,2.230693284885625,
1.0,0.8984375,-0.242218017578125,0.0,84.23748788139191,-14.838339146184694,19.986848732416163,1.9149033343607904,1.5727643796368573,62.0435040267903,-27.14442476688314,2.24023925695038,
1.0,0.90625,-0.242218017578125,0.0,83.18584529380408,-15.1228897020207,19.986798680206256,1.8341597010051363,1.572781475487762,61.110344416807514,-27.640274559569896,2.249785229015135,
1.0,0.9140625,-0.242218017578125,0.0,82.14166883921348,-15.422578116545232,19.988008275373538,1.7499110249050993,1.5727366462609087,60.18666256742594,-28.1501215656185,2.25933120107989,
1.0,0.90625,-0.242218017578125,0.0,81.10508812849714,-15.737272620682255,19.996798318024304,1.668759911680496,1.571906013435326,59.27257710946489,-28.673814865274263,2.268877173144645,
1.0,0.90625,-0.242218017578125,0.0,80.06687134295102,-16.05679552873572,19.995769899041733,1.642747236444638,1.5719312704560098,58.3588450618538,-29.201157727848724,2.2784231452094,
1.0,0.9140625,-0.242218017578125,0.0,79.03175198952698,-16.386214514214714,19.995966147274537,1.5625648817802258,1.5718912350354417,57.450188587886416,-29.737198889280343,2.287969117274155,
1.0,0.9140625,-0.242218017578125,0.0,78.00451163041012,-16.730551900583475,19.99724101232813,1.4761899727833026,1.5719914680611264,56.551377725831735,-30.286941844610162,2.2975150893389102,
1.0,0.9140625,-0.257843017578125,0.0,76.98060505473012,-17.08467944261718,19.99513632964603,1.3971996040939327,1.571868575106488,55.6578555616956,-30.845239631053346,2.3070610614036653,
1.0,0.90625,-0.296905517578125,0.0,75.97085579996221,-17.401786040815693,19.994724775682034,1.3761562424072693,1.5719601370020593,54.7890363599699,-31.37830877910229,2.3172228250391864,
1.0,0.9140625,-0.375030517578125,0.0,74.9868876569293,-17.608667611231816,19.993937084976363,1.3161667009873863,1.5721290627322242,53.97005724872701,-31.832081485374047,2.328924067601614,
1.0,0.90625,-0.445343017578125,0.0,74.06465907528442,-17.604132491912356,19.994212013761427,1.27037456556085,1.5724856066633786,53.260341487691974,-32.1366144670214,2.343704268017863,
1.0,0.90625,-0.5234375,0.0,73.18626307002893,-17.405463790628936,20.00190015847805,1.2481060158903432,1.5720424077198123,52.64020006271918,-32.30083077308146,2.36125553050255,
1.0,0.9140625,-0.5859375,0.0,72.35717901491404,-16.999624990929572,20.000437127980177,1.2264463539677788,1.5723484210255227,52.12274260102356,-32.315637711429034,2.3818845481231516,
1.0,0.90625,-0.625,0.0,71.56535380053094,-16.439747253062404,20.00744197151179,1.2072292895681311,1.5719209882415104,51.68996089295196,-32.21889233166653,2.4049767320268085,
1.0,0.90625,-0.640625,0.0,70.78044028409904,-15.784367545402805,20.00489149978565,1.1687410496901318,1.5720691196172325,51.299703739720414,-32.048240587540995,2.4296083948573717,
1.0,0.90625,-0.6484375,0.0,69.98893849805091,-15.105422654850436,20.003027462225337,1.1825512057254013,1.572181942434904,50.9249882357352,-31.855899156676603,2.454855849258701,
1.0,0.9140625,-0.6875,0.0,69.18499389505925,-14.425374393212667,20.002039576569388,1.1436979124684292,1.57227353919291,50.55528609865986,-31.65751442464968,2.480411199445413,
1.0,0.9140625,-0.7265625,0.0,68.38982162069468,-13.665799223930815,20.00170018743939,1.1166793259402041,1.5725526286648632,50.233796481203605,-31.396321319358417,2.507506028559032,
1.0,0.90625,-0.75,0.0,67.59418557473404,-12.824000637601486,20.000224597443328,1.0957576963562126,1.5727462272079604,49.953235058274004,-31.067068568135724,2.5361403365995656,
1.0,0.90625,-0.8125,0.0,66.7810478738146,-11.938684908969027,19.99883984028387,1.0819026293992096,1.5729616034812022,49.68695302876178,-30.695139373249233,2.5656983319962396,
1.0,0.9140625,-0.890625,0.0,65.96918740559505,-10.915327271746563,20.006524512252966,1.0836594814146583,1.5725743204533424,49.48435639539322,-30.209445785101003,2.597719493675978,
1.0,0.9140625,-0.9453125,0.0,65.16002430415995,-9.722853649564229,20.005858345166224,1.0771707372050798,1.5727117538026683,49.3624338744747,-29.583588763305503,2.632819613209529,
1.0,0.9140625,-0.96875,0.0,64.32781094591734,-8.42088621640735,20.000050362731027,1.1355366266489266,1.5728047625384347,49.280930773573054,-28.856249186547878,2.670075003240761,
1.0,0.9140625,-1.0,0.0,63.45425901292568,-7.092210673289653,19.997083725757335,1.1259730875054572,1.5729461850406397,49.19835776567036,-28.087018180642087,2.7082540806281337,
1.0,0.9296875,-1.0,0.0,62.5377214576365,-5.7208306377089535,19.994623717990997,1.1222018692601932,1.5730809844600664,49.120094968448726,-27.261024741730502,2.7476647411570383,
1.0,1.0,-1.0,0.0,61.57748416778049,-4.396272693734275,19.992031582659433,1.1361694007017373,1.5720250202066852,49.0189699990298,-26.44840149155256,2.787075401685943,
1.0,1.0,-0.9609375,0.0,60.60821121933144,-3.151223141310375,19.993192142692628,1.1019761719536438,1.5720908357621513,48.92831273269442,-25.681039695914905,2.8264860622148475,
1.0,1.0,-0.8125,0.0,59.58756998180665,-2.0370663102841675,19.99135395567027,1.0690690110610728,1.571946887032503,48.7690731379807,-24.99295419732539,2.864357243816846,
1.0,1.0,-0.796875,0.0,58.518845036271216,-1.3047088835223821,19.98797624798479,0.9799798299662692,1.571131269440631,48.440842702681756,-24.595190450171955,2.896378405496584,
1.0,1.0,-0.796875,0.0,57.42683635688763,-0.6423058654595497,19.987224364958795,0.9903444531541057,1.5709293244865599,48.08512953024211,-24.237754074961373,2.9277837756055565,
1.0,1.0,-0.796875,0.0,56.31456662693499,-0.014518754719476945,19.986588789735837,0.956600467091123,1.5710109328104833,47.71836824992704,-23.89166339358708,2.9591891457145287,
1.0,1.0,-0.796875,0.0,55.183132718905455,0.5780332622372271,19.985252109066877,0.9215912474041827,1.5711312646655493,47.340920501711565,-23.557259778924987,2.990594515823501,
1.0,1.0,-0.796875,0.0,54.033650458504084,1.1347658722586278,19.98370336535872,0.8869286549041258,1.5712264130252418,46.95315851792849,-23.234872953988308,3.0219998859324733,
1.0,1.0,-0.7890625,0.0,52.86725353941234,1.6551299245349078,19.9921337514214,0.8614836004182882,1.5702631920501045,46.55546477137562,-22.924820953975075,3.0534052560414455,
1.0,1.0,-0.6171875,0.0,51.68574822299226,2.1226985562196914,19.996795212360002,0.8094402438856902,1.5709341154587912,46.14126232472513,-22.64161727858978,3.0845027303650348,
1.0,1.0,-0.351593017578125,0.0,50.506413181244184,2.211243023509388,19.994618763462473,0.7624506304189538,1.5702980971776679,45.56586944130926,-22.68059680797089,3.108826497410215,
1.0,1.0,-0.132843017578125,0.0,49.346342811238024,1.7546630027337562,19.992038318961338,0.608584562842688,1.5700948885617372,44.82646579701893,-23.195935644974195,3.1200776546386297,
0.640655517578125,0.953125,0.0,0.0,48.20197191258638,0.8665370201289635,19.990350755880467,0.4143263295887041,1.5698381853418226,44.67479201623456,-23.899686205008354,3.083419015543952,
0.15631103515625,0.320281982421875,0.0,0.0,47.30220686185181,-0.472074040224713,20.033219445097405,0.17088269625913433,1.5673683492213009,44.544141583057076,-25.042947456790948,3.0448662588530517,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.076443716827836,0.4450215064146341,1.5697454595119735,44.907511159882716,-25.403202574138547,3.0140144065282195,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.07740621844242,0.6959891437810639,1.5695003937810839,45.40005248947035,-25.278100473291634,2.9893252046767227,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.062749809208974,0.7228197568275734,1.569661671608717,45.7942088006817,-25.177987488588805,2.969567665270466,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.05200037170226,0.7262596400253396,1.5698739297391944,46.10963247852379,-25.09787204977286,2.9537566898595218,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.043831906808123,0.7265652102954927,1.5700308868517299,46.362050348575444,-25.033759651608793,2.9411039531849203,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.038345234075642,0.7239231861372644,1.5700554481585893,46.564047806589194,-24.98245369037234,2.930978597778573,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.036712920579603,0.7164226958663653,1.5698775588760423,46.72569631838291,-24.941396083204516,2.9228757798079235,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.00735697292382,0.7351500544400515,1.5716956803345852,46.855055576771974,-24.908539723714874,2.9163914978809604,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.00964078867045,0.7247341054587115,1.5712911934405787,46.95857535276792,-24.88224641454805,2.9112024497916833,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.009073397270065,0.7193139284203778,1.5711416876792494,47.041417077092305,-24.861205187897287,2.907049912876092,
0.0,0.0,0.0,0.0,47.05009229076067,-0.988657886385166,20.008812426294593,0.7150463781498344,1.5710074648789938,47.10771118585543,-24.844366941476483,2.9037268442633737,
0.0,0.0,0.0,-0.230438232421875,47.05009229076067,-0.988657886385166,20.008379381943893,0.7116175621034997,1.5709219297613632,47.16076306149591,-24.830892130942058,2.9010675578489984,
0.0,0.0,0.0,-0.382781982421875,47.05009229076067,-0.988657886385166,20.008096577022723,0.708915363586895,1.570848631558519,47.20321783706335,-24.820108910742224,2.8989394632900654,
0.0,0.0,0.0,-0.468719482421875,47.05009229076067,-0.988657886385166,20.00776053556722,0.7069413258234836,1.570797103540559,47.23719228088316,-24.811479636320648,2.8972364551344665,
0.0,0.0,0.0,-0.51953125,47.05009229076067,-0.988657886385166,20.007587260211306,0.7057623307703593,1.5707721430785915,47.26438033728983,-24.804574057498858,2.895873622469975,
0.0,0.0,0.0,-0.59375,47.05009229076067,-0.988657886385166,20.00752171255344,0.7050317963491759,1.570766250345386,47.286137585623244,-24.79904786647372,2.8947830153197405,
0.0,0.0,0.0,-0.6796875,47.05009229076067,-0.988657886385166,20.007529361553484,0.7046407790659626,1.5707662227263315,47.303548828558604,-24.794625530846822,2.893910256699307,
0.0,0.0,0.0,-0.74609375,47.05009229076067,-0.988657886385166,20.007575088832944,0.7045017799079181,1.5707754711622446,47.31748217968412,-24.79108655575391,2.893211831414475,
0.0,0.0,0.0,-0.77734375,47.05009229076067,-0.988657886385166,19.999385360916545,0.664159441022151,1.5691079088305067,47.32863234709665,-24.788254490129663,2.8926529164211763,
0.0,0.0,0.0,-0.83984375,47.05009229076067,-0.988657886385166,20.004262109088156,0.7179313871222535,1.5689834080723708,47.337555271108755,-24.78598812896874,2.892205644570459,
0.0,0.0,0.0,-0.87109375,47.05009229076067,-0.988657886385166,20.005373717146785,0.7221115863193781,1.5691374624966352,47.3446958430821,-24.78417447293325,2.8918477151700275,
0.0,0.0,0.0,-0.8984375,47.05009229076067,-0.988657886385166,20.006348277093107,0.7243375234489431,1.5692486980253202,47.350410087430596,-24.782723094277635,2.8915612820857888,
0.0,0.0,0.0,-0.9140625,47.05009229076067,-0.988657886385166,20.007245606555323,0.7262866531581722,1.5693477062044217,47.35498291277211,-24.781561628177883,2.8913320639448736,
0.0,0.0,0.0,-0.9296875,47.05009229076067,-0.988657886385166,20.008077117030098,0.7280884428378607,1.5694366625980836,47.35864231729358,-24.780632164666965,2.891148632075386,
0.0,0.0,0.0,-0.9375,47.05009229076067,-0.988657886385166,20.00884725332745,0.7297551739935855,1.5695167629261224,47.361570756595476,-24.77988836128063,2.8910018406800413,
0.0,0.0,0.0,-0.9453125,47.05009229076067,-0.988657886385166,20.00949141059734,0.7313009014322249,1.5695770136095941,47.36391424081413,-24.779293132451084,2.8908843708324756,
0.0,0.0,0.0,-0.9453125,47.05009229076067,-0.988657886385166,20.010084119313237,0.7327285589506423,1.569630400042488,47.36578961459401,-24.778816800444883,2.890790365560198,
