gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.546905517578125,1.0,-0.304718017578125,0.0,57.31880576286931,10.636658840919921,20.36273618302169,-2.8201168259768346,-1.5332297219986915,50.44902770687045,-14.739246246920956,-0.5134042539948425,
0.546905517578125,1.0,-0.320343017578125,0.0,56.4300639019968,9.899936374976264,20.362652544076944,-2.8792590621124887,-1.5331487207806118,50.5386076417249,-15.058084189692376,-0.5314198841935065,
0.546905517578125,1.0,-0.320343017578125,0.0,55.54458673348054,9.186799855091124,20.36495840305372,-2.9557270944669023,-1.5333952303060947,50.65747322569485,-15.325592984966335,-0.5523834409674864,
0.546905517578125,1.0,-0.312530517578125,0.0,54.66818310580854,8.462541307562919,20.3644328117265,-3.0687369507258904,-1.5334345631481092,50.70332751538103,-15.680894901931927,-0.5653561824593201,
0.546905517578125,1.0,-0.312530517578125,0.0,53.8033695133181,7.7107108245692935,20.364795903086605,-3.160536059193453,-1.5337102434150207,50.804914749404084,-15.998751473935458,-0.5857091543649897,
0.539093017578125,1.0,-0.312530517578125,0.0,52.947881623590874,6.9482858094388416,20.36167241704697,-3.275421138399184,-1.533493901289285,50.845320295630195,-16.389940914384844,-0.5994415336567069,
0.539093017578125,1.0,-0.312530517578125,0.0,52.110457807301216,6.170843696080894,20.368102467323705,-3.36933547549954,-1.5341758334988604,50.94048013655867,-16.730885033797982,-0.621278825433607,
0.539093017578125,1.0,-0.312530517578125,0.0,51.28267305017674,5.383146218794982,20.355252748699836,-3.4781215460487243,-1.534103895860909,50.96389580402561,-17.16443140207425,-0.6337729960537564,
0.523468017578125,1.0,-0.312530517578125,0.0,50.46465288185228,4.585312866813293,20.356846050553877,-3.5639600936754126,-1.5343321358848083,51.02714643264935,-17.549566483372658,-0.653922819491461,
0.47662353515625,1.0,-0.312530517578125,0.0,49.673990399004765,3.7684584903777925,20.359479169708152,-3.6476138095573276,-1.534469114007094,51.086238347472545,-17.938567370125497,-0.6769700880237925,
0.42193603515625,1.0,-0.312530517578125,0.0,48.94783771232677,2.9155747151339524,20.359873137289675,-3.7918214375750963,-1.533839526877216,51.15599469054909,-18.317196314916544,-0.7077369817565282,
0.35162353515625,1.0,-0.312530517578125,0.0,48.29955188952733,2.024581757727616,20.372714628452446,-3.890651987394593,-1.5362215305043616,51.19138786736942,-18.796589610479277,-0.731696507164135,
0.22662353515625,1.0,-0.312530517578125,0.0,47.7547099637898,1.0912656814016284,20.37325002731121,-4.003722917787117,-1.5358515941067878,51.261244318729055,-19.387546350621072,-0.7474342558332854,
0.0,1.0,-0.125030517578125,0.0,47.40056591546668,0.102077771934721,20.384332129304454,-4.123059898150089,-1.5352184428926083,51.44290156921553,-20.084271157053248,-0.7575680680289967,
0.0,1.0,0.0,0.0,47.40743507954952,-1.2772400776394957,20.547122892653977,-4.331709596493195,-1.5515004459011008,51.77534999152909,-21.24406989675686,-0.7706068276343423,
0.0,1.0,0.0,0.0,47.40743507538188,-2.890143291014654,20.64006074306706,-4.469036378259389,-1.5611413966109673,51.95633441021632,-22.697438929043244,-0.7849843592125749,
0.0,1.0,0.0,0.0,47.40743507121424,-4.503046504389812,20.655897471425593,-4.5766572225212805,-1.5612244692056825,52.10116723166957,-24.182674877657583,-0.7964899821334877,
0.0,1.0,0.0,0.0,47.4074350670466,-6.11594971776497,20.664902273903184,-4.733089074184198,-1.5642591421426761,52.21706972920022,-25.69341233332329,-0.8056973594971146,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.686925310033295,-4.8879496155601245,-1.565909152683572,52.30982072842113,-27.224557375816428,-0.8130655653299459,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.700999320326552,-4.168013567160845,-1.566289694938508,52.38404474001295,-27.159130380942162,-0.8189619737262648,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.6859812709929,-4.1694213311360935,-1.5669474523565121,52.44344252219881,-27.106772413388757,-0.8236805758887158,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.671741760669192,-4.186660907457183,-1.5675632285078835,52.490975610924714,-27.06487293792616,-0.827456638344191,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.67117155300272,-4.183730312146853,-1.5670708295945577,52.52901397600645,-27.03134287314183,-0.830478433184433,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.669992375786727,-4.183199206148442,-1.5667276720704493,52.55945418632891,-27.004510431159403,-0.8328966251937495,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.669043423463364,-4.182873065904912,-1.5664521448934483,52.583813971574244,-26.983037763350072,-0.8348317839001083,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.668276179777084,-4.182533610904822,-1.5662302370315597,52.60330789526636,-26.96585425604368,-0.8363803950957331,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.677553851105902,-4.169036279806002,-1.5651578135228092,52.61890791214201,-26.952103150407236,-0.8376196715578295,
0.0,0.0,0.0,0.0,47.40743506287896,-7.7288529311401275,20.66435749902079,-4.189453162929686,-1.5659231565964413,52.63139182920066,-26.94109882498888,-0.8386114028289486,
0.0,0.0,0.0,-0.218719482421875,47.40743506287896,-7.7288529311401275,20.677697722141918,-4.167760667425547,-1.5648207035458377,52.6413820866709,-26.93229261106584,-0.839405036004595,
0.0,0.0,0.0,-0.410125732421875,47.40743506287896,-7.7288529311401275,20.664904092053934,-4.186766190599689,-1.5655733935822038,52.649376792487416,-26.925245436367764,-0.840040141134208,
0.0,0.0,0.0,-0.55859375,47.40743506287896,-7.7288529311401275,20.67847829641709,-4.164895107459315,-1.564483793568094,52.655774557638274,-26.919605933210356,-0.8405483841588675,
0.0,0.0,0.0,-0.78125,47.40743506287896,-7.7288529311401275,20.666466891941862,-4.182279661398727,-1.5649265802337924,52.66089437065784,-26.915092919523634,-0.8409551057551377,
0.0,0.0,0.0,-0.859375,47.40743506287896,-7.7288529311401275,20.683272809762464,-4.14999873266528,-1.5654934264889988,52.66499150219316,-26.91148137929279,-0.8412805848052107,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.69179489050844,-4.13775515366446,-1.5644746636377338,52.668270232637674,-26.908591243400384,-0.8415410494891806,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.680893799296815,-4.21220321415699,-1.5651277119166647,52.670894037422805,-26.906278411494043,-0.8417494864118664,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.682945921824714,-4.2105878577698785,-1.5648972030598634,52.67299373779979,-26.904427567234013,-0.8419162881067304,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.6845058983613,-4.2075008891486165,-1.5647148946083096,52.674674023504956,-26.90294642869317,-0.8420497712010451,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.68570948829215,-4.2049378890456,-1.5645726605660233,52.67601867252329,-26.901761147238723,-0.8421565910776807,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.686632749596566,-4.202939611996286,-1.564462433642273,52.677094728206534,-26.900812625484747,-0.8422420737082934,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.69472635583444,-4.193315775084235,-1.5635343568311395,52.677955842012146,-26.900053570735015,-0.8423104812029152,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.68113117534815,-4.215928685794739,-1.5642308376019702,52.67864494853133,-26.899446136998414,-0.8423652243160702,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.681916299486453,-4.2131065243784,-1.5631654154619365,52.679196406180274,-26.8989600380124,-0.8424090325048446,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.695339723007326,-4.187430073212454,-1.5637230681933474,52.679637710289384,-26.898571037188013,-0.8424440900178913,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.68165084883772,-4.209996270429326,-1.5644364352861535,52.679990864003194,-26.898259739189864,-0.8424721448006935,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.684173091299076,-4.205670180913139,-1.5641757299398833,52.68027347534318,-26.89801062289582,-0.8424945956470218,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.686029354770234,-4.202100565040579,-1.5639863182004952,52.6804996351324,-26.897811267524627,-0.8425125619419109,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.693732905261683,-4.1911183311158595,-1.5631148680067461,52.680680619555304,-26.897651733343306,-0.8425269394734891,
0.0,0.0,0.0,-0.87109375,47.40743506287896,-7.7288529311401275,20.68275119284645,-4.208185196029162,-1.563499050789714,52.680825452381015,-26.89752406607853,-0.8425384450964097,
0.0,0.0,-0.210968017578125,-0.87109375,47.40743506287896,-7.7288529311401275,20.684180947694212,-4.207961961394142,-1.5626548885460636,52.68094135488277,-26.89742190032087,-0.842547652473773,
0.0,0.0,-0.335968017578125,-0.87109375,47.4700564053544,-7.3344264768794885,20.680933484773586,-4.1332958567014435,-1.5621602578907456,52.90284559144738,-26.458404893634828,-0.8342406317563746,
0.0,0.0,-0.351593017578125,-0.87109375,47.563005579894316,-6.705264131950443,20.678905717954528,-4.068571150273868,-1.5618088055524595,53.24859921342415,-25.75556723850303,-0.8210058066754287,
0.0,0.0,-0.296905517578125,-0.87109375,47.65134814099033,-6.045584108952273,20.67496100269652,-4.039585123126584,-1.561860948556279,53.60041579139885,-25.015223978071297,-0.8071540122174827,
0.0,0.0,0.0,-0.87109375,47.71882522070306,-5.487602976552953,20.678722619346292,-4.02811029350124,-1.5611903025230305,53.88949440458406,-24.38629022103329,-0.7954565457175105,
0.0,0.0,0.0,-0.87109375,47.71882522070306,-5.487602976552953,20.679461522574815,-4.113881683491515,-1.562633786649668,53.88953082162851,-24.386254936740027,-0.7954595675123506,
0.0,0.0,0.0,-0.87109375,47.71882522070306,-5.487602976552953,20.67225893624783,-4.139612406717786,-1.5617873082252052,53.889559964376595,-24.386226700476463,-0.7954619857043594,
0.0,0.0,0.0,-0.859375,47.71882522070306,-5.487602976552953,20.676475176208466,-4.130933490556613,-1.5618981193736357,53.88958328586738,-24.386204104400083,-0.795463920863066,
0.0,0.0,0.0,-0.859375,47.71882522070306,-5.487602976552953,20.681889296930258,-4.11400004740213,-1.5624692826789293,53.8896019488957,-24.3861860218849,-0.7954654694742622,
0.0,0.0,0.0,-0.8515625,47.71882522070306,-5.487602976552953,20.677591905951562,-4.11952797298299,-1.5617329236327278,53.88961688398836,-24.386171551348042,-0.7954667087507241,
0.0,0.0,0.0,-0.84375,47.71882522070306,-5.487602976552953,20.674852631403194,-4.126875470716229,-1.560852578828161,53.88962883579965,-24.386159971297616,-0.7954677004819959,
0.0,0.0,0.0,-0.84375,47.71882522070306,-5.487602976552953,20.679174780868074,-4.115661898245916,-1.5611618961502867,53.88963840023934,-24.386150704359487,-0.7954684941151715,
0.0,0.0,0.0,-0.84375,47.71882522070306,-5.487602976552953,20.676672683931912,-4.121938865789188,-1.5603054075485545,53.8896460541845,-24.386143288490167,-0.7954691292203013,
0.0,0.0,0.0,-0.8515625,47.71882522070306,-5.487602976552953,20.681036984746026,-4.1105996195911825,-1.5606177661473293,53.88965217925582,-24.386137353939144,-0.7954696374633263,
0.0,0.0,0.0,-0.8515625,47.71882522070306,-5.487602976552953,20.678530537832255,-4.117002614289238,-1.5597983479548674,53.889657080845474,-24.3861326048133,-0.7954700441849223,
0.0,0.0,0.0,-0.8515625,47.71882522070306,-5.487602976552953,20.68288939631666,-4.1057397178511765,-1.5601096596003625,53.88966100334373,-24.3861288043242,-0.7954703696639722,
0.0,0.0,0.0,-0.8515625,47.71882522070306,-5.487602976552953,20.678192323074178,-4.111285361890483,-1.5594338375653871,53.889664142324015,-24.386125762982093,-0.7954706301286558,
0.0,0.0,0.0,-0.859375,47.71882522070306,-5.487602976552953,20.68445438023441,-4.099874587631719,-1.559570316822314,53.88966665429355,-24.38612332914742,-0.7954708385655782,
0.0,0.0,0.0,-0.859375,47.71882522070306,-5.487602976552953,20.67149552560016,-4.131310235628943,-1.560011476975129,53.88966866449778,-24.386121381470623,-0.7954710053672733,
0.0,0.0,0.0,-0.8671875,47.71882522070306,-5.487602976552953,20.67762719772214,-4.121610908674002,-1.5601282111486547,53.88967027316424,-24.386119822841803,-0.7954711388503681,
0.0,0.0,0.0,-0.8671875,47.71882522070306,-5.487602976552953,20.668983838621855,-4.137325089586238,-1.5602873498594292,53.889671560499856,-24.38611857554873,-0.7954712456702451,
0.0,0.0,0.0,-0.8671875,47.71882522070306,-5.487602976552953,20.669331858345792,-4.1363838712670535,-1.5595109270158076,53.88967259069042,-24.386117577402093,-0.7954713311528754,
0.0,0.0,0.0,-0.8671875,47.71882522070306,-5.487602976552953,20.67633570697991,-4.122432515814584,-1.5596407321100898,53.88967341510066,-24.386116778634953,-0.7954713995603706,
0.0,0.0,0.0,-0.8671875,47.71882522070306,-5.487602976552953,20.668394756767178,-4.137017462915964,-1.5597756885343967,53.889674074835185,-24.38611613942168,-0.7954714543034838,
0.0,0.0,0.0,-0.875,47.71882522070306,-5.487602976552953,20.668806491982213,-4.135921026508079,-1.559031417869405,53.88967460278795,-24.386115627891012,-0.7954714981116728,
0.0,0.0,0.0,-0.875,47.71882522070306,-5.487602976552953,20.669367461680064,-4.132502400343227,-1.5596879067598186,53.88967502528215,-24.386115218538727,-0.7954715331691862,
0.0,0.0,0.0,-0.8828125,47.71882522070306,-5.487602976552953,20.669196246898796,-4.133070233155143,-1.5590085729997707,53.88967536338335,-24.3861148909542,-0.7954715612239691,
0.0,0.0,0.0,-0.8828125,47.71882522070306,-5.487602976552953,20.662821028314035,-4.144163408729225,-1.559114707985838,53.88967563394885,-24.386114628804524,-0.7954715836748152,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.671304641832098,-4.128231139035735,-1.559278476012798,53.88967585046884,-24.3861144190193,-0.7954716016411103,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.66474068431393,-4.139349838347165,-1.5593775848755378,53.88967602373911,-24.386114251138736,-0.7954716160186424,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.664926162256975,-4.139204773139682,-1.5587177020206937,53.88967616239872,-24.386114116792175,-0.7954716275242655,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.66536602280115,-4.136680891041768,-1.5593246456899434,53.88967627336107,-24.386114009281254,-0.795471636731643,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.66528325445107,-4.137066690691469,-1.5587047862009484,53.88967636215866,-24.38611392324557,-0.795471644099849,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.665130754691194,-4.1365594755194754,-1.559297053279975,53.88967643321899,-24.386113854395482,-0.7954716499962577,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.66519283847966,-4.136732182683914,-1.5586944636978446,53.889676490085044,-24.386113799298176,-0.7954716547148597,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.659725044776703,-4.145973607283061,-1.558775359695078,53.88967653559209,-24.386113755206583,-0.7954716584909227,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.66720397963467,-4.131907823537654,-1.558920770295055,53.88967657200913,-24.386113719922072,-0.7954716615127175,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.66143421233603,-4.141663001832991,-1.5590092318008661,53.88967660115182,-24.38611369168586,-0.7954716639309094,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.661580041642875,-4.141550873621606,-1.558432057497276,53.889676624473324,-24.386113669090065,-0.795471665866069,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.66196687573893,-4.139349006381856,-1.558963287531725,53.88967664313638,-24.386113651007427,-0.7954716674146796,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.6618956204944,-4.139672965145139,-1.5584235763341319,53.88967665807145,-24.386113636536656,-0.7954716686539567,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65684903404794,-4.148427155421854,-1.5585071330745048,53.889676670023235,-24.386113624956504,-0.7954716696456878,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.66361493711115,-4.135720941255744,-1.5586373018807596,53.88967667958769,-24.38611361568959,-0.795471670439321,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.658470856937562,-4.144400725355743,-1.558715393074399,53.88967668724173,-24.386113608273792,-0.7954716710744258,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.6586175014853,-4.144263681559974,-1.5581987877513228,53.889676693366816,-24.38611360233918,-0.7954716715826691,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.658998740821403,-4.14224681081036,-1.5586722993718478,53.88967669826839,-24.386113597589915,-0.7954716719893908,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65894854786797,-4.1425010070512025,-1.5581915022604562,53.889676702190954,-24.386113593789254,-0.79547167231487,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.658866785818457,-4.142065941051787,-1.5586499340687388,53.889676705329805,-24.386113590747872,-0.7954716725753346,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.658923819043682,-4.142165803690198,-1.558186663524907,53.88967670784186,-24.386113588313915,-0.7954716727837718,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65470697410138,-4.149283525650376,-1.5582490731717602,53.88967670985212,-24.386113586366232,-0.7954716729505735,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.66043555165436,-4.138518627447857,-1.5583601378217171,53.889676711460694,-24.386113584807575,-0.7954716730840565,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65606463897654,-4.146041642485567,-1.5584336947328428,53.88967671274804,-24.386113583560057,-0.7954716731908764,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.656280425385706,-4.145769560586581,-1.5579966551169662,53.8896767137783,-24.38611358256185,-0.7954716732763596,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65671591284541,-4.143891603902485,-1.5583922448980125,53.88967671460269,-24.38611358176302,-0.7954716733447671,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.656727290969936,-4.143993872511958,-1.5579890569591779,53.889676715262446,-24.386113581124036,-0.7954716733995104,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.653034174610088,-4.150402652707067,-1.5580507649651452,53.889676715790344,-24.38611358061242,-0.7954716734433185,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.65807198086043,-4.140946785849178,-1.5581462128980643,53.889676716212804,-24.386113580203062,-0.7954716734783753,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.654343223248873,-4.1472171410390715,-1.558202023650093,53.88967671655086,-24.38611357987542,-0.7954716735064302,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.654467506218285,-4.147079707873599,-1.5578269876771191,53.88967671682138,-24.38611357961322,-0.7954716735288812,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.65852534735594,-4.13398062038164,-1.5584771391049514,53.88967671703791,-24.386113579403464,-0.7954716735468481,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.658405523760496,-4.134008092809104,-1.5581345654836616,53.889676717211174,-24.386113579235435,-0.7954716735612264,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.655200806913324,-4.139688861118224,-1.5581865755655198,53.88967671734975,-24.386113579100936,-0.7954716735727323,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.6594668689529,-4.1316955116599345,-1.5582672563375581,53.88967671746069,-24.386113578993324,-0.7954716735819396,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.65633307466619,-4.136962516748814,-1.5583140715689616,53.88967671754942,-24.386113578907345,-0.7954716735893075,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.656403144271405,-4.137067251854291,-1.5580049516139196,53.889676717620446,-24.38611357883852,-0.7954716735952041,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.656643534345946,-4.1360276876171795,-1.5582902918511934,53.889676717677396,-24.38611357878323,-0.7954716735999225,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.656658435636636,-4.136096610255808,-1.5580053988762383,53.88967671772292,-24.386113578738982,-0.7954716736036986,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.65407688320835,-4.14057596446266,-1.5580480310120226,53.88967671775933,-24.386113578703693,-0.7954716736067207,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.657577156495357,-4.1340125922399995,-1.5581135697311677,53.889676717788454,-24.386113578675396,-0.7954716736091396,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.65503648060928,-4.138274382951934,-1.5581509013290393,53.88967671781183,-24.386113578652783,-0.795471673611075,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.655128233919168,-4.138166293642572,-1.557897707636501,53.889676717830476,-24.386113578634756,-0.7954716736126239,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.655355854546972,-4.13714776905819,-1.5581238147463532,53.8896767178454,-24.386113578620225,-0.795471673613863,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.65535688013924,-4.137213211889601,-1.5578984753043787,53.8896767178573,-24.386113578608644,-0.7954716736148546,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.65331425077386,-4.140753947876396,-1.5579319724718754,53.889676717866884,-24.386113578599357,-0.7954716736156477,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.656031405990795,-4.135662292569634,-1.5579828013837753,53.88967671787452,-24.38611357859204,-0.7954716736162828,
0.0,0.0,0.0,-0.8984375,47.71882522070306,-5.487602976552953,20.654076577777904,-4.1389388507694695,-1.5580114277962576,53.88967671788062,-24.38611357858614,-0.7954716736167904,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.654124340961253,-4.138993687047858,-1.5578222363302352,53.88967671788552,-24.386113578581444,-0.7954716736171972,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.654280307236284,-4.138360581471185,-1.557992602282491,53.88967671788944,-24.38611357857762,-0.7954716736175227,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.654298245368214,-4.138381387842416,-1.5578256515789342,53.889676717892584,-24.386113578574335,-0.7954716736177834,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652829194036897,-4.140930064132278,-1.5578493871430545,53.88967671789506,-24.386113578572157,-0.7954716736179912,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.654789194679957,-4.137258345914541,-1.5578852281718358,53.88967671789708,-24.386113578569965,-0.7954716736181582,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.6534327015204,-4.139524225645442,-1.5579043774351717,53.88967671789879,-24.38611357856855,-0.7954716736182914,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.653477857810024,-4.1395391021892145,-1.5577743540515794,53.889676717899974,-24.38611357856746,-0.7954716736183984,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65359805330548,-4.139091832520857,-1.5578873819630363,53.88967671790115,-24.386113578566373,-0.7954716736184837,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.653621163007585,-4.139082323850557,-1.55777875433294,53.88967671790188,-24.386113578565265,-0.7954716736185525,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652710805534667,-4.1406632486618795,-1.5577930538710572,53.889676717902496,-24.38611357856415,-0.7954716736186072,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652834387168323,-4.140313438449706,-1.5576987601533592,53.88967671790307,-24.386113578563947,-0.7954716736186511,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652905932801033,-4.139940480646031,-1.557770722471857,53.88967671790363,-24.386113578563968,-0.7954716736186862,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652925411107393,-4.13991967344431,-1.5577009248787768,53.8896767179042,-24.38611357856399,-0.7954716736187146,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652950216532023,-4.139795634401774,-1.5577570020685219,53.88967671790426,-24.386113578563993,-0.7954716736187373,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65296912608188,-4.139778348337744,-1.5577067919124836,53.88967671790426,-24.386113578563993,-0.795471673618755,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652586726442152,-4.1404434241989385,-1.5577113731697292,53.88967671790426,-24.386113578563993,-0.7954716736187688,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652991010489032,-4.139698146486583,-1.5577174528266422,53.88967671790426,-24.386113578563993,-0.7954716736187808,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65297237341404,-4.139761904884373,-1.5576958818945794,53.88967671790426,-24.386113578563993,-0.7954716736187897,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65284510050877,-4.14000380960955,-1.5576974202014835,53.88967671790426,-24.386113578563993,-0.7954716736187981,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652863813087155,-4.139979108522051,-1.557695094904398,53.88967671790426,-24.386113578563993,-0.7954716736188026,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65288031549337,-4.139950993654807,-1.5576934845950703,53.88967671790426,-24.386113578563993,-0.795471673618807,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.65289352154766,-4.139928494725903,-1.5576921959446635,53.88967671790426,-24.386113578563993,-0.7954716736188114,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652904089695703,-4.1399104899529044,-1.5576911647018825,53.88967671790426,-24.386113578563993,-0.7954716736188159,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652912546858495,-4.139896081629249,-1.5576903394496124,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652919314704974,-4.139884551364958,-1.5576896790412942,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652924730675654,-4.139875324268368,-1.557689150549388,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652929064807388,-4.139867940282085,-1.5576887276236207,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.890625,47.71882522070306,-5.487602976552953,20.652932533197312,-4.139862031245561,-1.5576883891771782,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.8828125,47.71882522070306,-5.487602976552953,20.652935308777106,-4.13985730253752,-1.557688118335335,53.88967671790426,-24.386113578563993,-0.7954716736188199,
