gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.828155517578125,0.0,-1.0,0.0,8.990442611904715,-59.355835239721884,-24.606169460042103,-59.14366046445679,-0.04906543278889597,27.424999125333837,2.86531757019441,1.545887975504102,
0.0,0.0,-1.0,0.0,9.987411168502605,-59.00814644424954,-23.591472932232254,-60.11985836626777,-0.00965477225999134,27.49701629073977,2.9419301180802413,1.5486292641139885,
0.0,0.0,-1.0,0.0,12.304604015292828,-58.568818057577104,-21.204404136172098,-61.00269018922224,0.02975588826891329,27.587308081227523,3.1206885752251985,1.55202782172295,
0.0,0.0,-1.0,0.0,14.602687822655875,-58.03853234695712,-18.78440491877012,-61.79078488690711,0.06916654879781792,27.58066640169858,3.1823878972376987,1.551891206044468,
0.0,0.0,-1.0,0.0,16.878093668420238,-57.418112845641,-16.335233536724513,-62.482918548936354,0.10857720932672255,27.573406345026182,3.2390648499932975,1.5507265387547235,
0.0,0.0,-1.0,0.0,19.127287849269212,-56.70852306457936,-13.860693551080006,-63.07801629232956,0.14798786985562717,27.56517867866839,3.3103149374093475,1.5513896400245581,
0.0,0.0,-1.0,0.0,21.34677736857911,-55.910864996090424,-11.364627920300851,-63.575153930804305,0.1873985303845318,27.55645196888454,3.377273956512426,1.5502190000605243,
0.0,0.0,-1.0,0.0,23.53311536104001,-55.026377402466835,-8.85091303215963,-63.973559410036664,0.22680919091343643,27.53746222821144,3.4659982977769195,1.5506184593640047,
0.0,0.0,-1.0,0.0,25.682906445634593,-54.05643389217893,-6.323452683710395,-64.27261400666087,0.26621985144234106,27.53363118289308,3.5326000095047743,1.5503141657469897,
0.0,0.0,-1.0,0.0,27.79281199866196,-53.00254078666193,-3.786172018695204,-64.47185328914621,0.3056305119712457,27.51100792070786,3.6291859644952007,1.5487253596675536,
0.0,0.0,-1.0,0.0,29.85955533861734,-51.866334781000084,-1.2430114317992782,-64.57096783905875,0.3450411725001503,27.50296006613455,3.7033975283762794,1.548293598753923,
0.0,0.0,-1.0,0.0,31.879926814875652,-50.649580402140565,1.3020795507785508,-64.56980373158794,0.38445183302905495,27.49825328848278,3.776513392103576,1.5478701812063758,
0.0,0.0,-1.0,0.0,33.85078879227616,-49.35416726858473,3.8451484049366265,-64.46836277459167,0.4238624935579596,27.49513805383859,3.8490422543221054,1.547502487969318,
0.0,0.0,-1.0,0.0,35.76908052386716,-47.98210715581212,6.382245746936988,-64.2668025057887,0.4632731540868642,27.48936100147807,3.923005425511225,1.5473466706144139,
0.0,0.0,-1.0,0.0,37.63182290424338,-46.535530871994936,8.909431466794885,-63.965435948102694,0.5026838146157688,27.4867832072434,3.9974065956296974,1.5472153636328176,
0.0,0.0,-1.0,0.0,39.436123096094065,-45.01668494885475,11.422780847266235,-63.564731123537925,0.5420944751446735,27.48458354459291,4.071453039906121,1.5470377910251951,
0.0,0.0,-1.0,0.0,41.17917902277689,-43.427928152800725,13.918390658930075,-63.06531032634147,0.5815051356735781,27.482947438034728,4.144940075475372,1.5469056542844237,
0.0,0.0,-1.0,0.0,42.8582837199405,-41.77172782176735,16.392385221900522,-62.46794915658078,0.6209157962024827,27.482816131181792,4.2215215728409525,1.5469751315182014,
0.0,0.0,-1.0,0.0,44.47082953943789,-40.0506560334408,18.840922424754268,-61.77357531563747,0.6603264567313873,27.48714508305811,4.297126967308531,1.5473483312753231,
0.0,0.0,-1.0,0.0,46.01431219900162,-38.26738561082453,21.260199691326314,-60.98326716548788,0.699737117260292,27.496536888989905,4.3772895523498825,1.5479156350745722,
0.0,0.0,-1.0,0.0,47.48633467139215,-36.42468597134737,23.646459886107493,-60.09825205400781,0.7391477777891966,27.509349981355257,4.457212838511193,1.5486273889310676,
0.0,0.0,-1.0,0.0,48.88461090697897,-34.52541882596073,25.995997149072643,-59.11990440890234,0.7785584383181012,27.52132904198381,4.541775252683239,1.5494530731140586,
0.0,0.0,-1.0,0.0,50.20696938397375,-32.5725337349039,28.30516265087808,-58.049743603220854,0.8179690988470059,27.535193475771592,4.623976953937927,1.5502812704876288,
0.0,0.0,-1.0,0.0,51.45135648080182,-30.569063527039596,30.570370259490367,-56.8894315957719,0.8573797593759105,27.552848602911197,4.703601210060956,1.5510940056426907,
0.0,0.0,-1.0,0.0,52.61583966537465,-28.51811958987333,32.78810210944631,-55.640770350102684,0.8967904199048151,27.566569508342454,4.781951531118496,1.5518531333437418,
0.0,0.0,-1.0,0.0,53.6986104963106,-26.42288703757125,34.95491406509497,-54.30569903605118,0.9362010804337197,27.606321188188794,4.821214286891193,1.5546539542908269,
0.0,0.0,-1.0,0.0,54.69798743144273,-24.286619764480662,37.06744106933737,-52.886291018217044,0.9756117409626244,27.620293858899053,4.900280211978645,1.5557808377218239,
0.0,0.0,-1.0,0.0,55.61241843925242,-22.11263539183487,39.122402369557264,-51.38475063602823,1.015022401491529,27.633223105668762,4.977650951393702,1.556766703054132,
0.0,0.0,-1.0,0.0,56.44048340917291,-19.904310115490247,41.11660661262714,-49.8034097804037,1.0544330620204336,27.64486648582784,5.05710207772302,1.5574002385125159,
0.0,0.0,-1.0,0.0,57.18089635701986,-17.665073462697023,43.04695680107682,-48.14472427232885,1.0938437225493383,27.654210143172953,5.134627106490941,1.5580306019335408,
0.0,0.0,-1.0,0.0,57.83250742212362,-15.39840296604641,44.91045510272791,-46.41127004896768,1.1332543830782429,27.661429656478294,5.209344031829913,1.5586285998823248,
0.0,0.0,-1.0,0.0,58.39430465306186,-13.107818762865465,46.70420750632461,-44.60573916323455,1.1726650436071475,27.668784938131715,5.287170239925681,1.5589139218427022,
0.0,0.0,-1.0,0.0,58.86541557921932,-10.79687812844686,48.42542831593062,-42.73093560303833,1.2120757041360521,27.675293915433123,5.361880196049002,1.5593494091159155,
0.0,0.0,-1.0,0.0,59.24510856573382,-8.46916995160345,50.0714444771126,-40.78977093669163,1.2514863646649568,27.697642557120883,5.434146811567043,1.5608374181120261,
0.0,0.0,-1.0,0.0,59.53279394972469,-6.128309161127003,51.63969972819139,-38.78525979124768,1.2908970251938614,27.702757558061535,5.544053047032778,1.5613355823702157,
0.0,0.0,-1.0,0.0,59.72802495603861,-3.777931111806925,53.12775857011413,-36.72051517078714,1.330307685722766,27.709854907608474,5.649406442662176,1.5635033985409414,
0.0,0.0,-1.0,0.0,59.830498391091105,-1.4216859387274088,54.533310048782276,-34.598743621925436,1.3697183462516707,27.735959223484976,5.756841792391586,1.565834220922798,
0.0,0.0,-1.0,0.0,59.840055113725874,0.9367671113892282,55.85417134396126,-32.423240254048636,1.4091290067805753,27.741169316563713,5.861205705723555,1.5664654521022205,
0.0,0.0,-0.187530517578125,0.0,59.756680282360904,3.2937653629895234,57.08829115919849,-30.197383622011426,1.44853966730948,27.785845865322873,5.920022318584331,1.5688254220905744,
0.0,0.0,0.0,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.819206887585914,5.61847687481824,1.5666978879096787,
0.0,0.0,0.0,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.813279220018156,5.544752158966466,1.5670151527974143,
0.0,0.0,0.0,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.811370785346917,5.537899986097124,1.5673696859974733,
0.0,0.0,0.0,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.808036122184077,5.542518893998856,1.567764095434101,
0.0,0.0,0.0,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.79476525914767,5.573876898202995,1.5690438181134825,
0.0,0.0,0.0,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.79869607176586,5.568897061230749,1.569112447112567,
0.0,0.0,0.0,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.80100801928854,5.566520544808245,1.5692601878303583,
0.0,0.0,0.0,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.802360246063426,5.567009326298904,1.569446576345551,
0.0,0.0,-0.53125,0.0,59.730705245846174,3.7353151766047556,57.30990983325993,-29.774640216062405,1.4559303688765626,27.8010096745032,5.568295629173299,1.5695399140174828,
0.0,0.0,-0.875,0.0,59.639413860175445,4.984981750161502,57.9206927888452,-28.5683095746416,1.476867282282547,27.818235142039597,5.832625697300979,1.5729103113438443,
0.0,0.0,-1.0,0.0,59.43208702959586,7.038235570174754,58.871221173886184,-26.55436466172216,1.5113516102453408,27.860567426854757,6.0257884427524075,1.5762250942452853,
0.0,0.0,-0.6640625,0.0,59.10862832611784,9.374421904287747,59.87176185782487,-24.214192060282535,1.5507622707742454,27.870384057908034,6.158322691948836,1.5767975673924868,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.87651860422118,6.094506264659847,1.5764223412708018,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.94565462421892,5.826298910411241,1.5700280389273908,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.957665049136327,5.788165110042213,1.5700031596494348,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95690026738127,5.786825740248311,1.5702449486363728,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.9557522442294,5.788778405543727,1.5704940007513883,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.93783419517275,5.760907732588753,1.5698412914447504,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.94049520897196,5.767679858554266,1.570185737809978,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.942954056646332,5.774409549038229,1.5704751242956485,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.945002360782507,5.779736918811723,1.5707224744650343,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.945442713063294,5.782239490137704,1.5709002620486956,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.94800128764421,5.78619279142182,1.5711622123380433,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.948221827277255,5.787766516518156,1.5713129016034486,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.949723778495088,5.790131817521573,1.5715027147498297,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95310008274569,5.793892695829068,1.5717823141379919,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.969640703624655,5.821086386416907,1.571063095036899,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.961887050003707,5.818994177879974,1.571118941887561,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.96214131407621,5.811964252496891,1.5721815113057245,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.96764204693813,5.809067579041253,1.5733760265950956,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.97528244140878,5.837033929903997,1.5722397687990233,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.97852199055595,5.843855765121876,1.5724266543614904,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.99320653284391,5.855092296238437,1.5734726818658276,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.00224083267429,5.79941529574435,1.574183121856013,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.005146499316247,5.795737708752829,1.5740885975603032,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.00505869323576,5.795271615387216,1.5740514190351922,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.008014131396326,5.798468174017916,1.5742070980799134,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.007696326955852,5.798583182870283,1.5742035741946143,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.007411507733796,5.7984597727196245,1.5741990259666387,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.007249589458638,5.798392373767295,1.5741932446541185,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.010042341235906,5.801184263531573,1.5743798110463674,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.00983521124289,5.801353969480998,1.5743799287166125,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.009480391529955,5.801136972267166,1.574391559750537,
0.0,0.0,0.0,0.0,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.009127928922027,5.80088225936324,1.5744044421339591,
0.0,0.0,0.0,-0.171844482421875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.008804514843174,5.800617419368513,1.5744169697148722,
0.0,0.0,0.0,-0.222625732421875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.008583072626053,5.800402337856568,1.5744280251297473,
0.0,0.0,0.0,-0.257781982421875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.008386924116756,5.800206660165326,1.574438905662758,
0.0,0.0,0.0,-0.328094482421875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.008191201376675,5.800009372145853,1.5744501526114805,
0.0,0.0,0.0,-0.402313232421875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.0105270717181,5.8022312832683856,1.5746089933311254,
0.0,0.0,0.0,-0.460906982421875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.01044674858204,5.80226660611728,1.5746282704916812,
0.0,0.0,0.0,-0.52734375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.010142263191348,5.802017432162135,1.5746452831483353,
0.0,0.0,0.0,-0.671875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.026325927322457,5.82854264783094,1.5738345438460382,
0.0,0.0,0.0,-0.765625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.022103057822626,5.822777071547162,1.5740520047146545,
0.0,0.0,0.0,-0.80078125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.018938953439182,5.81761371884304,1.5742105547548135,
0.0,0.0,0.0,-0.84375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.016616047448142,5.813743488760422,1.5743271095596674,
0.0,0.0,0.0,-0.86328125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.014969784381208,5.810942935759067,1.5744115537795897,
0.0,0.0,0.0,-0.87890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.014781635985546,5.810139709305847,1.5745436441313654,
0.0,0.0,0.0,-0.88671875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.013898292775636,5.80866605132074,1.5745939170832894,
0.0,0.0,0.0,-0.88671875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.01441374589203,5.80884144818291,1.5747174557847705,
0.0,0.0,0.0,-0.89453125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.01386817434163,5.808018870953331,1.574744901390031,
0.0,0.0,0.0,-0.89453125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.013492641910442,5.807373613627961,1.5747645222545739,
0.0,0.0,0.0,-0.89453125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.01504168403998,5.80847933251707,1.5749035315098512,
0.0,0.0,0.0,-0.8515625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.00533366067333,5.799361569541273,1.575492347187338,
0.0,0.0,0.0,-0.78515625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.018885343627193,5.821786697712279,1.5747643935793683,
0.0,0.0,0.0,-0.703125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.015228048352864,5.816732671699471,1.574947982545769,
0.0,0.0,0.0,-0.6953125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.012479226098925,5.812233707955345,1.575086114514984,
0.0,0.0,0.0,-0.71484375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.010453918314685,5.808854426934941,1.5751880529068139,
0.0,0.0,0.0,-0.7265625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.001165548572992,5.7973683643964335,1.575738347869093,
0.0,0.0,0.0,-0.75390625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.014243576975716,5.818155131833379,1.5750351994892204,
0.0,0.0,0.0,-0.828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.01078222427867,5.813331675955082,1.5752090065794313,
0.0,0.0,0.0,-0.8515625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.008174622381524,5.809055798707815,1.5753400908420403,
0.0,0.0,0.0,-0.859375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.999001920392953,5.79710313727484,1.5758819668010018,
0.0,0.0,0.0,-0.8671875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.010582292530387,5.813009335776901,1.575415254553997,
0.0,0.0,0.0,-0.8671875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.007561055251443,5.80851698919497,1.5755508482553875,
0.0,0.0,0.0,-0.8671875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.001178356134,5.79865857425478,1.5761435682313705,
0.0,0.0,0.0,-0.8671875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.011558490476787,5.812390079190884,1.5757029720861926,
0.0,0.0,0.0,-0.875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.99482594762168,5.785024144848046,1.5752920920093612,
0.0,0.0,0.0,-0.875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.98831737584982,5.777425324015608,1.5757582612246406,
0.0,0.0,0.0,-0.875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.003266048384155,5.799891263522467,1.5752366340111434,
0.0,0.0,0.0,-0.875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.001661234263548,5.798412385640868,1.5754338974120774,
0.0,0.0,0.0,-0.875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.99409354166383,5.78924368016043,1.575894226032573,
0.0,0.0,0.0,-0.875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.98744986308714,5.781625128547526,1.5763188363122635,
0.0,0.0,0.0,-0.875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.989691969792894,5.815977675940726,1.5764059088364188,
0.0,0.0,0.0,-0.875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,28.001730253908022,5.83694607820941,1.5760027561044643,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.98799555545639,5.814785395478006,1.5755507883970017,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.989965327406868,5.8175189854624785,1.5757440862020777,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.99157585292253,5.820629197160579,1.575915689029344,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.9926283644092,5.822853564842765,1.5760659180943053,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.986655274458872,5.816661238475881,1.5764452192617533,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.99869703813624,5.834274240315244,1.575966516405976,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.996845910533885,5.831462269208586,1.5764791646623966,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.9839059102078,5.809935155452868,1.5761446423729337,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.97933111995316,5.805339249472512,1.576523942093666,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.991745091658874,5.824258792701242,1.5760879233764173,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.990403833211875,5.823032663449842,1.5762451569772065,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.984220309107783,5.815561719589697,1.5766221601840469,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.97819075239827,5.813211265964298,1.5772979371908562,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.982323261103502,5.8221015954543445,1.5771335482587494,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.97811065692488,5.81614601463432,1.5776685074408787,
0.0,0.0,0.0,-0.8828125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.981209605531564,5.821530766006619,1.5774653992799577,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.977031522069957,5.814439863181784,1.5779917614054666,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.965782793762717,5.796640342903345,1.5777600388853568,
0.0,0.0,0.0,-0.8984375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.971272125589376,5.80640673143898,1.5776171135787873,
0.0,0.0,0.0,-0.8984375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.968196977229365,5.802446180970154,1.5780874696368494,
0.0,0.0,0.0,-0.8984375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.97386977313252,5.82320635325513,1.577975479688802,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.97795579411331,5.832197261002035,1.5778154959673056,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.974615319702338,5.82758961926162,1.5782704888621595,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.973227575907295,5.824735050982788,1.5777764184928609,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.970494952936868,5.821150954432291,1.5782022603708867,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.974368769266047,5.827637582223281,1.578042880928833,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.9713952492494,5.82340422840653,1.578467118010253,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.974782948796378,5.829053507921792,1.5783111532342886,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.97130715445982,5.8232797821495135,1.578730943099929,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.973659488142008,5.827088339667118,1.5785683565250492,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.969153387531655,5.821861273133276,1.5789785527396134,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.960538631896625,5.811766699349213,1.5789900360926303,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.96447692987422,5.819201037300527,1.5788671871485107,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.96197345159538,5.816012607386149,1.5792190482191932,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.965080495664708,5.821229751965154,1.5790876455229732,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.96256590487678,5.817638033700144,1.579436788739998,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.96523959135841,5.822111676312549,1.5793084178788703,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.962382191737586,5.817345839002335,1.579651867981391,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.96554559205039,5.828496888038734,1.5790690270531416,
