gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.703155517578125,0.210906982421875,0.0,0.0,123.48690107022381,10.470643938304384,21.267032125151182,4.097021773436702,-0.003583003497594106,92.28585206888711,-3.0816224383666224,-1.2456605918487842,
0.703155517578125,0.218719482421875,0.0,0.0,122.3527793119355,10.130471397008805,21.255014575395695,4.128415328848263,-0.002598134430832566,91.15173031059881,-3.4217949796622023,-1.2456605918487842,
0.703155517578125,0.234344482421875,0.0,0.0,121.21865748376364,9.777698032127983,21.2468018523847,4.096500656459566,-0.0016317969195913662,90.01760848242694,-3.774568344543024,-1.2456605918487842,
0.703155517578125,0.242156982421875,0.0,0.0,120.08453570202767,9.399723068098428,21.23984128419374,4.056281805054058,-0.0009365276641055686,88.88348670069098,-4.152543308572579,-1.2456605918487842,
0.703155517578125,0.249969482421875,0.0,0.0,118.95041394390717,9.009147303045982,21.23386900658574,4.01912025487408,-0.0003617559753879007,87.74936494257047,-4.543119073625029,-1.2456605918487842,
0.703155517578125,0.265594482421875,0.0,0.0,117.81629211669814,8.605970711511223,21.2250270417104,3.9812191657596063,0.0007016366669283514,86.61524311536144,-4.946295665159788,-1.2456605918487842,
0.703155517578125,0.265594482421875,0.0,0.0,116.68217033512941,8.177592523724648,21.21853306213441,3.93618976373319,0.0013357305054286783,85.48112133379273,-5.374673852946362,-1.2456605918487842,
0.703155517578125,0.265594482421875,0.0,0.0,115.54804855356072,7.749214335938074,21.199621921499254,3.9024716133893405,-0.0004832872584712433,84.346999552224,-5.803052040732936,-1.2456605918487842,
0.703155517578125,0.265594482421875,0.0,0.0,114.413926771992,7.3208361481515,21.170141088902497,3.8077176186059414,-0.00014288846533361266,83.21287777065531,-6.2314302285195105,-1.2456605918487842,
0.703155517578125,0.265594482421875,0.0,0.0,113.27980499042329,6.892457960364922,21.158493608826635,3.8275157569374443,0.0008001776036099528,82.07875598908659,-6.659808416306085,-1.2456605918487842,
0.703155517578125,0.273406982421875,0.0,0.0,112.14568320885459,6.464079772578351,21.15047913085311,3.793594386126661,0.0016304780713758404,80.94463420751788,-7.088186604092659,-1.2456605918487842,
0.703155517578125,0.281219482421875,0.0,0.0,111.01156145090188,6.023100783769028,21.14329677201453,3.752335068539449,0.0024053074701182453,79.8105124495652,-7.529165592901979,-1.2456605918487842,
0.703155517578125,0.289031982421875,0.0,0.0,109.87743962386067,5.5695209684773985,21.134362167641275,3.7071700281557263,0.0032828962170565745,78.67639062252395,-7.982745408193608,-1.2456605918487842,
0.695343017578125,0.304656982421875,0.0,0.0,108.74331782043491,5.103340352162871,21.12422572134117,3.6612388156539417,0.00427911294519312,77.54226881909821,-8.448926024508136,-1.2456605918487842,
0.687530517578125,0.312469482421875,0.0,0.0,107.62179684845248,4.6119581278774895,21.112101869311502,3.609811666673664,0.005426082518271258,76.42074784711579,-8.94030824879352,-1.2456605918487842,
0.671905517578125,0.335906982421875,0.0,0.0,106.51287668429738,4.1079750966440045,21.10777395895593,3.556628326416322,0.0036989846270047977,75.31182768296068,-9.444291280027006,-1.2456605918487842,
0.664093017578125,0.343719482421875,0.0,0.0,105.42915806352644,3.566189636620347,21.105631104084754,3.4916714167152905,0.004165993704719817,74.22810906218976,-9.98607674005066,-1.2456605918487842,
0.664093017578125,0.351531982421875,0.0,0.0,104.35804025058285,3.0118033696485895,21.103034061665177,3.4354510456726617,0.0045325874086321605,73.15699124924615,-10.54046300702242,-1.2456605918487842,
0.648468017578125,0.374969482421875,0.0,0.0,103.28692246125524,2.4448163016540825,21.120028742923598,3.4157544929985093,0.0037106487493661078,72.08587345991855,-11.107450075016928,-1.2456605918487842,
0.609405517578125,0.414031982421875,0.0,0.0,102.2410063111983,1.8400268187406148,21.117882164517766,3.3468893933135724,0.004160990272921161,71.03995730986162,-11.712239557930396,-1.2456605918487842,
0.515655517578125,0.515625,0.0,0.0,101.2580942002785,1.172233301086763,21.11741040118432,3.262516261388478,0.004793189570535539,70.05704519894182,-12.380033075584244,-1.2456605918487842,
0.46881103515625,0.5625,0.0,0.0,100.42639176337913,0.3405800870815945,21.107213072381814,3.1144072137199412,0.006241845356591114,69.22534276204243,-13.211686289589412,-1.2456605918487842,
0.46099853515625,0.578125,0.0,0.0,99.67024492787036,-0.5666779841683471,21.119131101662518,3.023570919439358,0.005641630877609494,68.46919592653366,-14.118944360839354,-1.2456605918487842,
0.46099853515625,0.59375,0.0,0.0,98.92669891743957,-1.4991376402134264,21.104719764472147,2.9206492422489956,0.006414326348019195,67.72564991610287,-15.051404016884437,-1.2456605918487842,
0.42974853515625,0.6171875,0.0,0.0,98.18315286153624,-2.4567989237635643,21.111309839457203,2.85127519679968,0.005750426112856921,66.98210386019956,-16.00906530043457,-1.2456605918487842,
0.38287353515625,0.6953125,0.0,0.0,97.49001001969211,-3.452262657258945,21.10395166897018,2.7411879192426776,0.006429251236959033,66.28896101835541,-17.004529033929952,-1.2456605918487842,
0.33599853515625,0.75,0.0,0.0,96.8724720265714,-4.57373446199351,21.112201662196217,2.6111357310376104,0.0061659447668365175,65.6714230252347,-18.126000838664517,-1.2456605918487842,
0.31256103515625,0.7890625,0.0,0.0,96.3305388976662,-5.783411886262904,21.087294825280438,2.456667497387499,0.008107713336379163,65.12948989632952,-19.33567826293391,-1.2456605918487842,
0.28912353515625,0.8203125,0.0,0.0,95.826408239475,-7.056093333422108,21.092423994801873,2.344521211613512,0.007814726153105411,64.6253592381383,-20.608359710093115,-1.2456605918487842,
0.25787353515625,0.875,0.0,0.0,95.36007998839432,-8.379178038354027,21.098798065784926,2.2300989659641215,0.0074378174869220715,64.15903098705762,-21.931444415025034,-1.2456605918487842,
0.19537353515625,0.9765625,0.0,0.0,94.9441549276718,-9.790468330078035,21.092013517198374,2.0541010713416945,0.007990287635689874,63.743105926335105,-23.34273470674904,-1.2456605918487842,
0.16412353515625,1.0,0.0,0.0,94.62903630222684,-11.365569097513955,21.1036403411134,1.868687015775842,0.0075444943418405686,63.42798730089015,-24.917835474184965,-1.2456605918487842,
0.16412353515625,1.0,-0.046905517578125,0.0,94.36781574196958,-12.957178614003915,21.108292911853116,1.7381482651412443,0.007240788528896758,63.16676674063288,-26.509444990674925,-1.2456605918487842,
0.16412353515625,1.0,-0.117218017578125,0.0,94.13332893547465,-14.374800043353968,21.089174573222582,1.6034710779833445,0.008357482839504549,62.95738564431967,-27.984720786501214,-1.2438120144185785,
0.16412353515625,1.0,-0.234405517578125,0.0,93.94486550638435,-15.532585382384063,21.095360087620275,1.5230873358542043,0.007869103275484512,62.83212758242716,-29.28638200743339,-1.2391923749199343,
0.16412353515625,1.0,-0.351593017578125,0.0,93.8378397549649,-16.25801980775619,21.078717225501997,1.4227591610538148,0.009304815704401115,62.85348624915604,-30.298647306380715,-1.2299542986405623,
0.16412353515625,1.0,-0.492218017578125,0.0,93.81496158759023,-16.55131163455986,21.069224379950224,1.3354503480546445,0.01039231005701069,63.0281304904299,-31.01991259398175,-1.2160977855804536,
0.16412353515625,1.0,-0.59375,0.0,93.88806498286331,-16.324806377076552,21.0711970811693,1.337014219971599,0.010491183111417612,63.387679894003796,-31.3878702141363,-1.196699148383468,
0.16412353515625,1.0,-0.6015625,0.0,94.0204195279451,-15.720835174718108,21.05530583669846,1.2574218624697204,0.009549892359958179,63.88082923813183,-31.49342151590688,-1.173299068694428,
0.16412353515625,1.0,-0.6015625,0.0,94.14325527803115,-15.08494699703824,21.05538386879885,1.1564939343080312,0.00970255002567999,64.38603590416636,-31.567582643795312,-1.149591093220005,
0.16412353515625,1.0,-0.609375,0.0,94.25098227618625,-14.446325570574764,21.056750193910055,1.1109460849203998,0.009741573109387502,64.89285861866222,-31.629746593106585,-1.1258831177455821,
0.17193603515625,1.0,-0.6171875,0.0,94.34778610419643,-13.776281218605114,21.049382970254477,1.0168424049583065,0.010840517402295191,65.41076352490556,-31.65974025128868,-1.101867246485785,
0.17974853515625,1.0,-0.6171875,0.0,94.42037093685303,-13.073294502195353,21.046575086331007,0.9169228803331304,0.011195651941883433,65.92685836630159,-31.65525145295509,-1.077543479440605,
0.18756103515625,1.0,-0.6171875,0.0,94.46375073878411,-12.366927003041184,21.047355774182712,0.8699506345359609,0.011034412431348173,66.43060540839565,-31.63638848003584,-1.0532197123954248,
0.19537353515625,1.0,-0.6171875,0.0,94.47789879529044,-11.657803745566618,21.03766096979991,0.7676215878678097,0.011837199997369652,66.9217055756454,-31.603369617951635,-1.0288959453502446,
0.20318603515625,1.0,-0.625,0.0,94.46280541015872,-10.946551493047153,21.028960966700712,0.6624404744231231,0.012537917967007317,67.39986699911178,-31.556421635479897,-1.0045721783050645,
0.21099853515625,1.0,-0.6171875,0.0,94.42162458458948,-10.20472653065687,21.0381128176836,0.6030243117489391,0.01169535674863642,67.87449959528618,-31.47488256041766,-0.9799405154745013,
0.21881103515625,1.0,-0.6171875,0.0,94.34737967591161,-9.491032288658559,21.02950132369475,0.49875922788932137,0.012434866103372855,68.32542684998407,-31.400558843407804,-0.9556167484293212,
0.23443603515625,1.0,-0.6171875,0.0,94.24396501048089,-8.7771115815764,21.0360713416119,0.43676203749522635,0.012021131859000889,68.7625793638926,-31.31304662447854,-0.9312929813841411,
0.26568603515625,1.0,-0.6171875,0.0,94.09971827730908,-8.06118975965304,21.02512509843871,0.33498783397531007,0.012932269683265218,69.1739750175752,-31.210200660291807,-0.9069692143389609,
0.29693603515625,1.0,-0.59375,0.0,93.89181960365973,-7.33860626625782,21.027656437032906,0.28564497383156606,0.012380583935150291,69.53646521110605,-31.08699768844002,-0.8826454472937808,
0.33599853515625,1.0,-0.59375,0.0,93.61501009995109,-6.696219543147727,21.012245685167144,0.18184379340575063,0.013344852737168011,69.82198699580525,-31.007974607182963,-0.8592453676047409,
0.35943603515625,0.984375,-0.59375,0.0,93.26826219179992,-6.0444962149511525,21.009275423815104,0.12616815864202913,0.013167608445509238,70.050597978058,-30.90630329299736,-0.835845287915701,
0.37506103515625,0.9765625,-0.59375,0.0,92.86654597866809,-5.388147110961334,20.979515521008857,0.04166802599572783,0.015240394604058238,70.23695322604172,-30.786393400387308,-0.8124452082266611,
0.42193603515625,0.953125,-0.59375,0.0,92.42430832145007,-4.73257870624812,20.97469619287383,-0.010315907633708932,0.015414000081293011,70.39517760874138,-30.653357683170384,-0.7890451285376239,
0.46099853515625,0.921875,-0.59375,0.0,91.89152829896497,-4.058466905778687,20.95115569044802,-0.0924528414791137,0.016929517507283443,70.4749214287447,-30.487585939422143,-0.7656450488485884,
0.49224853515625,0.90625,-0.59375,0.0,91.27389338400225,-3.366353331199228,20.926715459305434,-0.17022956351388707,0.018500691969981276,70.48153677830557,-30.289341454912442,-0.742244969159553,
0.523468017578125,0.8828125,-0.59375,0.0,90.59119793081169,-2.6647541008963316,20.92179780637754,-0.20255760211166063,0.018680155862173642,70.43447621046774,-30.066869935566384,-0.7188448894705175,
0.539093017578125,0.8671875,-0.59375,0.0,89.83879900306582,-1.9505913099985648,20.902267471396442,-0.273145205097423,0.02018342229734582,70.32874875417666,-29.816831135527252,-0.695444809781482,
0.546905517578125,0.8515625,-0.59375,0.0,89.0405857551662,-1.2373568256975958,20.879996597355014,-0.34589049958686147,0.022173806919060013,70.18788948614845,-29.55246279611955,-0.6720447300924466,
0.554718017578125,0.84375,-0.59375,0.0,88.20555854254516,-0.530795151239964,20.862173723829784,-0.4187179249445272,0.023893698255969653,70.0205388350426,-29.279263648984404,-0.6486446504034111,
0.570343017578125,0.8359375,-0.59375,0.0,87.33955287713513,0.165090032146054,20.86345666108087,-0.4385647934759458,0.024255218386804778,69.83216673400541,-29.001000092576025,-0.6252445707143757,
0.570343017578125,0.828125,-0.59375,0.0,86.43417474135754,0.8553675966754639,20.847136867719975,-0.5016311749059668,0.025902062410525062,69.61400813482732,-28.71237459065813,-0.6018444910253402,
0.578155517578125,0.828125,-0.59375,0.0,85.50697605075378,1.5281280639063297,20.823473676073505,-0.5671607798977707,0.0279205092493795,69.38323867372749,-28.425076701606603,-0.5784444113363048,
0.601593017578125,0.8125,-0.59375,0.0,84.55571156618785,2.1846658606686944,20.805668502363993,-0.6349563437369419,0.029913512387766517,69.13723178958404,-28.13760094289533,-0.5550443316472693,
0.609405517578125,0.8046875,-0.59375,0.0,83.5522609047522,2.8441382442695016,20.790447491387816,-0.6871409066085334,0.03182881958679573,68.8474809436284,-27.83058798145243,-0.5316442519582338,
0.617218017578125,0.796875,-0.59375,0.0,82.5194368056513,3.4900879927587027,20.771820713485027,-0.7521170107439907,0.033593349164137365,68.53640809676418,-27.52030205403851,-0.5082441722691984,
0.664093017578125,0.7578125,-0.59375,0.0,81.45763199950434,4.1220157318477675,20.76048392620103,-0.7634775320652132,0.035121275828851495,68.20401079283619,-27.20705874599497,-0.4848440925801629,
0.718780517578125,0.6953125,-0.59375,0.0,80.30454125120491,4.7892538638482804,20.742889749326096,-0.78407040277542,0.03721938335938635,67.78758441787004,-26.84135116293698,-0.46144401289112746,
0.773468017578125,0.640625,-0.59375,0.0,79.03779117687915,5.518673630311461,20.730149966741536,-0.7950686807835599,0.038997305777483504,67.26435223570587,-26.396142963655134,-0.438043933202092,
0.781280517578125,0.625,-0.59375,0.0,77.66927357562291,6.308877691107284,20.708653296113347,-0.7891601019742351,0.04106146726472204,66.6457989405864,-25.87267587143485,-0.41464385351305655,
0.781280517578125,0.625,-0.59375,0.0,76.2648296779121,7.087709647825193,20.706125959346274,-0.8103683797643955,0.04220381988371802,65.99735512847305,-25.342960235861803,-0.3912437738240211,
0.789093017578125,0.625,-0.59375,0.0,74.84254721127957,7.833467241741083,20.703850900198802,-0.8413317722771385,0.04356934836124893,65.33669458756098,-24.828561914822412,-0.36784369413498563,
0.804718017578125,0.609375,-0.59375,0.0,73.3981931165305,8.551744703569664,20.68586467085997,-0.8739016746882804,0.04571768507956975,64.6591672411425,-24.323759999436188,-0.3444436144459502,
0.804718017578125,0.609375,-0.59375,0.0,71.91530800535124,9.263250914249,20.68387801163147,-0.856574525623433,0.04567966356233022,63.94789383354893,-23.80772872263241,-0.3210435347569147,
0.804718017578125,0.609375,-0.59375,0.0,70.41618114709229,9.939865940598018,20.669253262083583,-0.8774049419081003,0.04690816296155731,63.22474114682749,-23.308480987492295,-0.29764345506787926,
0.804718017578125,0.609375,-0.578125,0.0,68.90163327333636,10.58121917732922,20.65189119903997,-0.9138665578841128,0.04935355303259392,62.49010503663726,-22.82629028383941,-0.2742433753788438,
0.804718017578125,0.609375,-0.5234375,0.0,67.37936965523689,11.145470029489001,20.62859197598505,-0.9560467623684898,0.051704362209028076,61.73060600094518,-22.39943795825206,-0.25145908726057,
0.804718017578125,0.609375,-0.289093017578125,0.0,65.86965592658481,11.532953701756046,20.607304209045257,-1.0173050112358393,0.05391582183042587,60.91404358161851,-22.121337094730496,-0.230830069639973,
0.812530517578125,0.609375,0.0,0.0,64.45932927374794,11.294378234702304,20.58065015151192,-1.1594622921940614,0.05533312375731825,59.887465275358075,-22.41418806984835,-0.21943672286292415,
0.804718017578125,0.609375,0.0,0.0,63.16898930207893,10.326659630834788,20.569741480207224,-1.3276332040994374,0.05508151242479542,58.59712530368905,-23.381906673715864,-0.21943672286292415,
0.804718017578125,0.609375,0.210906982421875,0.0,61.88315689595176,9.352959402768661,20.571873807833203,-1.4163152705334836,0.05554937010928995,57.311292897561884,-24.35560690178199,-0.21943672286292415,
0.804718017578125,0.609375,0.296844482421875,0.0,60.66487865740578,7.87529155804175,20.59176439637531,-1.55210366340338,0.05284318447531078,55.81299077079012,-25.79410948598892,-0.22774870635032762,
0.804718017578125,0.609375,0.132781982421875,0.0,59.45572181783351,6.206469195712106,20.587702111159793,-1.6936608818349743,0.053019494032366055,54.2102820947406,-27.403867679116452,-0.23944754347693564,
0.804718017578125,0.609375,0.0,0.0,58.196476200698136,4.928294327785945,20.581693239021874,-1.759909825714316,0.05579132492592631,52.775225347793,-28.65413295074675,-0.2446805691105176,
0.812530517578125,0.609375,0.0,0.0,56.91064393570133,3.954594207975539,20.591761232050402,-1.7822807975301016,0.05634632179470245,51.489393082796205,-29.627833070557152,-0.2446805691105176,
0.859405517578125,0.5,0.0,0.0,55.6203039573853,2.986875588884544,20.583121161920552,-1.8652706295451713,0.057884541691442415,50.19905310448017,-30.595551689648147,-0.2446805691105176,
0.921905517578125,0.414031982421875,0.0,0.0,54.234166037722574,2.1804240045495344,20.571937410758544,-1.8696391496371874,0.059027171313385196,48.81291518481744,-31.402003273983155,-0.2446805691105176,
0.968780517578125,0.343719482421875,0.0,0.0,52.76283222215247,1.5196413009440963,20.587315846963982,-1.812783477967403,0.058394662783213924,47.341581369247336,-32.06278597758859,-0.2446805691105176,
0.976593017578125,0.328094482421875,0.0,0.0,51.24276706763528,0.9803282213065678,20.576043059383238,-1.8005728992527263,0.06015205474861318,45.821516214730146,-32.60209905722613,-0.2446805691105176,
0.976593017578125,0.320281982421875,0.0,0.0,49.71384084311962,0.46667286938802555,20.575568347785797,-1.85616199841819,0.059972459431493874,44.292589990214495,-33.115754409144664,-0.2446805691105176,
0.953155517578125,0.304656982421875,0.0,0.0,48.18125313037342,-0.03595226432300791,20.567966590729984,-1.8625918211140364,0.0590259813066929,42.76000227746829,-33.6183795428557,-0.2446805691105176,
0.617218017578125,0.515625,0.0,0.0,46.644920081945344,-0.5270101917754513,20.570320631341342,-1.8353893936357268,0.05702257608911765,42.030127992790746,-34.25040480398917,-0.2942411157940983,
0.14068603515625,0.9609375,-0.320343017578125,0.0,45.64940715496007,-1.3586634658916807,20.602930548454516,-2.036817760876623,0.053074155915959764,41.85790255802205,-35.26423721669674,-0.34183623021593545,
0.0,1.0,-0.59375,0.0,45.45559376215109,-2.334890271004239,20.652663281520127,-2.366431965544368,0.04918057920750751,42.75305946837902,-36.42308792198683,-0.36729930145636747,
0.0,1.0,-0.671875,0.0,45.53551967375415,-2.8831452574074223,20.658682962740645,-2.4128101734117555,0.049233941281880966,44.1624126177273,-37.12284676163475,-0.3743791533718892,
0.0,1.0,-0.6796875,0.0,45.638594353114236,-3.2888765600850993,20.64818173630299,-2.4598583647210797,0.05161106177712149,45.59942378037149,-37.619756157289004,-0.37229168803939894,
0.0,0.6640625,-0.476593017578125,0.0,45.753509507989584,-3.6776495330471306,20.634701207498676,-2.5367507641950064,0.05325608361603962,46.97681999244209,-38.041570229016756,-0.36502411592929773,
0.0,0.0,-0.125030517578125,0.0,45.83462811358666,-3.888549883959146,20.620408710271818,-2.444262495873942,0.05327054370065021,47.97820683898156,-38.253729776263846,-0.36186164356471817,
0.0,0.0,-0.054718017578125,0.0,45.85323255770279,-3.662651842593382,20.62764464152149,-2.0815292178828955,0.052918064832672584,48.38636164149136,-38.040011941234006,-0.3694343155418953,
0.0,0.0,-0.054718017578125,0.0,45.86102434481607,-3.5637621350217623,20.607621246721617,-2.092703973062018,0.05350283914840226,48.64456915028557,-37.95373329785528,-0.37728113603483493,
0.0,0.0,-0.148468017578125,0.0,45.8686028609716,-3.4648558546200627,20.60180802661152,-2.090480040214186,0.05316982654604452,48.86740755078268,-37.86296760010128,-0.3831298008884083,
0.0,0.0,-0.320343017578125,0.0,45.88809119331172,-3.196410665908589,20.59824272469965,-2.054084873316778,0.05520445458378376,49.20109867451027,-37.58710819355899,-0.38368469181177867,
0.0,0.0,-0.335968017578125,0.0,45.92478760536661,-2.616837387533309,20.58966808741333,-1.9902369489298861,0.05606722366164618,49.762216466282865,-36.97040632212776,-0.37618625573184294,
0.0,0.0,-0.335968017578125,0.0,45.955409775568036,-2.008548448619753,20.582452393550987,-1.9666078700267782,0.056357069478209176,50.31986354486698,-36.313289464092946,-0.36704801210477456,
0.0,0.0,-0.203155517578125,0.0,45.97797531243126,-1.3999073827537565,20.57590689446756,-1.9512043795773537,0.05653589863185893,50.85432554016335,-35.64708095075531,-0.35709029945932835,
0.0,0.0,-0.062530517578125,0.0,45.98770986489793,-1.0317441023807685,20.57840549815043,-1.9678776027110492,0.055294883945786744,51.184592568788915,-35.240987731399514,-0.35171103489673117,
0.0,0.0,0.0,0.0,45.990112816262375,-0.9184103975274196,20.584295319561416,-1.9943489363641733,0.05486667350406016,51.30849328534676,-35.116419818490925,-0.3513491061616305,
0.0,0.0,0.0,0.0,45.990112816262375,-0.9184103975274196,20.585136402758284,-2.0123362892618077,0.0546923954098375,51.33827014146396,-35.11776159316177,-0.35303158446336047,
0.0,0.0,0.0,0.0,45.990112816262375,-0.9184103975274196,20.57559345579222,-2.0307015297373106,0.05595476811682509,51.362099077355424,-35.1188353486478,-0.3543779881076152,
0.0,0.0,0.0,0.0,45.990112816262375,-0.9184103975274196,20.58148407097458,-2.0210425259488947,0.05587000875316761,51.3811681887312,-35.119694621720136,-0.3554554479306624,
0.0,0.0,0.0,0.0,45.990112816262375,-0.9184103975274196,20.58633566641072,-2.0114957359818324,0.05576405266068818,51.39642824945388,-35.12038225519204,-0.35631768539951914,
0.0,0.0,0.0,-0.210906982421875,45.990112816262375,-0.9184103975274196,20.578412652089185,-2.0258395002551977,0.05690678651584591,51.40864011652373,-35.12093253403459,-0.357007691130403,
0.0,0.0,0.0,-0.359344482421875,45.990112816262375,-0.9184103975274196,20.585188067553602,-2.014840281808525,0.05673165501295152,51.41841266592838,-35.12137289480367,-0.357559868373738,
0.0,0.0,0.0,-0.54296875,45.990112816262375,-0.9184103975274196,20.578694821380967,-2.0270597360267635,0.0578045603197026,51.426233150815854,-35.12172529360944,-0.3580017483385114,
0.0,0.0,0.0,-0.8359375,45.990112816262375,-0.9184103975274196,20.586493492364923,-2.0140866989517363,0.05753930802058704,51.43249149562867,-35.12200730083408,-0.3583553628809879,
0.0,0.0,0.0,-0.90234375,45.990112816262375,-0.9184103975274196,20.580606608979647,-2.0252139299945777,0.058566896442298955,51.43749973749091,-35.12223297717981,-0.3586383429991642,
0.0,0.0,0.0,-0.91015625,45.990112816262375,-0.9184103975274196,20.58664841939797,-2.0123326270719106,0.05835029101176925,51.44150758418219,-35.12241357472694,-0.3588647979032027,
0.0,0.0,0.0,-0.9375,45.990112816262375,-0.9184103975274196,20.580624595830052,-2.022536077693583,0.05943112651581117,51.444714864409846,-35.12255809795511,-0.3590460184917492,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.603260029305783,-1.9674564538146797,0.05744593155963251,51.44728149114275,-35.12267375270144,-0.3591910403090184,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.584039951056738,-2.011963316570514,0.056940288047131915,51.44933543477049,-35.12276630543855,-0.35930709405132566,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.591053872364256,-2.0019228411242693,0.05668801300978821,51.45097910362645,-35.12284037078753,-0.359399966085046,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.579313827423963,-2.02304101775067,0.05650174472219138,51.45229445000284,-35.12289964159986,-0.35947428695118866,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.58158336477027,-2.0194761919335393,0.05760700605865843,51.45334705624031,-35.12294707308096,-0.3595337622412509,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.58383682831309,-2.013715162694271,0.056715387332367584,51.45418940462165,-35.122985030134515,-0.3595813573556734,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.583752661532728,-2.014349252629053,0.05772257936153835,51.45486349410562,-35.12301540527526,-0.3596194453568322,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.584896034340257,-2.011751783948407,0.05679883607414293,51.455402934368806,-35.12303971298862,-0.3596499252884371,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.58450358405949,-2.013012129031285,0.05778592343825828,51.455834621562296,-35.123059165241685,-0.3596743168606471,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.585289511613148,-2.011390832090905,0.05686749737664609,51.456180079337244,-35.123074731911636,-0.3596938362218651,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.585137889065102,-2.012310363933321,0.057827174531278835,51.45645653200044,-35.12308718914286,-0.35970945659512665,
0.0,0.0,0.0,-0.953125,45.990112816262375,-0.9184103975274196,20.577552832746488,-2.025369094634759,0.057719556258735594,51.45667776330706,-35.123097158044956,-0.3597219568023884,
0.0,0.0,0.0,-0.9609375,45.990112816262375,-0.9184103975274196,20.589372145048596,-2.0033569735327443,0.05743948218021799,51.45685480371066,-35.12310513566113,-0.3597319600960964,
0.0,0.0,0.0,-0.9609375,45.990112816262375,-0.9184103975274196,20.579355177654033,-2.020179383329458,0.05730760639417021,51.45699648033391,-35.12311151975029,-0.3597399652341653,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.580719253655257,-2.0184302537635177,0.058250582257340255,51.457109857083914,-35.12311662861908,-0.35974637134772935,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.582414661414393,-2.014081290669031,0.05740528220939467,51.45720058685397,-35.12312071699254,-0.3597514978415681,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.5820475657177,-2.0153643385807483,0.05830184023920104,51.45727319337313,-35.12312398871438,-0.35975560031943,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.583162710886196,-2.0133764485570547,0.057480755490438185,51.457331296756685,-35.12312660691047,-0.3597588833282743,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.58309062425787,-2.0140628522422372,0.05836269654970749,51.4573777940025,-35.123128702122486,-0.35976151055684946,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.583920849542945,-2.012387159360061,0.05754459059297545,51.45741500343409,-35.123130378816406,-0.3597636129971158,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.583796208524255,-2.013146603197965,0.05840009800820134,51.45744478029019,-35.12313172059109,-0.3597652954754169,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.584591258550372,-2.011548405683527,0.05760019083075196,51.45746860922612,-35.12313279434659,-0.35976664187906104,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.58446242991448,-2.012300189586906,0.05843137131465603,51.4574876783375,-35.12313365361966,-0.35976771933888463,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.57787184721,-2.0236372087551384,0.058335459498529474,51.45750293839825,-35.12313434125312,-0.3597685815763536,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.588102842363913,-2.0046332588688256,0.058091151858986834,51.457515150265266,-35.12313489153201,-0.3597692715820844,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.579519923058392,-2.0190157790003154,0.05797620430433614,51.457524922814684,-35.123135331892804,-0.3597698237593283,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.580656158789893,-2.0175750861694945,0.05878474104393039,51.4575327432996,-35.12313568429156,-0.3597702656392934,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.58210980806277,-2.0138739187028816,0.05806048678530118,51.457539001644435,-35.12313596629878,-0.35977061925383547,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.58181556224318,-2.014950344727005,0.05882578335351063,51.45754400988633,-35.12313619197513,-0.35977090223395436,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.58278494906806,-2.013242252271527,0.05812531740915361,51.457548017733,-35.123136372572645,-0.3597711286888585,
