gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,242.97065894122855,13.211390470270615,260.88065603102814,-43.70286085787541,3.0970619691356194,28.110978351944357,3.773189799020427,1.682929074590791,
1.0,0.0,0.0,0.0,241.3577557227691,13.211390489921811,259.2677528125687,-43.70286083822421,3.0970619691356194,28.06550769061621,3.774423239236876,1.6834580262219099,
1.0,0.0,0.0,0.0,239.74485250430962,13.211390509572993,257.6548495941092,-43.702860818573015,3.0970619691356194,27.97953431572422,3.7645691911837424,1.6827159784099246,
1.0,0.0,0.0,0.0,238.13194928585017,13.211390529224204,256.04194637564973,-43.70286079892182,3.0970619691356194,27.932094355178954,3.7304707081241997,1.6820788096619461,
1.0,0.0,0.0,0.0,236.5190460673907,13.2113905488754,254.42904315719028,-43.70286077927062,3.0970619691356194,27.888688651414146,3.7110817975165595,1.6808314352429772,
1.0,0.0,0.0,0.0,234.90614284893127,13.211390568526582,252.81613993873083,-43.70286075961944,3.0970619691356194,27.84520916697966,3.6916685530667426,1.6789215500292993,
1.0,0.0,0.0,0.0,233.29323963047176,13.211390588177778,251.20323672027135,-43.702860739968244,3.0970619691356194,27.780963800619258,3.633452942902796,1.6752822511318737,
1.0,0.0,0.0,0.0,231.68033641201234,13.211390607828974,249.59033350181187,-43.70286072031705,3.0970619691356194,27.7435393333657,3.6401258674652333,1.6723326050176919,
1.0,0.0,0.0,0.0,230.06743319355286,13.211390627480156,247.97743028335242,-43.70286070066585,3.0970619691356194,27.69615157735608,3.60811888413855,1.6716587437266188,
1.0,0.0,0.0,0.0,228.4545299750934,13.211390647131367,246.36452706489297,-43.702860681014656,3.0970619691356194,27.674179763932415,3.6274072806946567,1.669091799377047,
1.0,0.0,0.0,0.0,226.84162675663393,13.211390666782563,244.75162384643352,-43.70286066136346,3.0970619691356194,27.600076592060788,3.5644215684203733,1.666394150676533,
1.0,0.0,0.0,0.0,225.22872353817448,13.211390686433745,243.138720627974,-43.70286064171228,3.0970619691356194,27.573383383723403,3.546965525954631,1.6651217513859562,
1.0,0.0,0.0,0.0,223.615820319715,13.211390706084941,241.5258174095146,-43.70286062206108,3.0970619691356194,27.53748447831368,3.5414727204121377,1.6668392703349362,
1.0,0.0,0.0,0.0,222.00291710125555,13.211390725736138,239.9129141910551,-43.702860602409885,3.0970619691356194,27.523363287100175,3.561903872821903,1.6646895218066398,
1.0,0.0,0.0,0.0,220.3900138827961,13.211390745387334,238.30001097259566,-43.70286058275869,3.0970619691356194,27.494223812472022,3.549706442832033,1.6650751359981815,
1.0,0.0,0.0,0.0,218.77711066433662,13.21139076503853,236.68710775413618,-43.70286056310749,3.0970619691356194,27.478967299419942,3.5636236839500004,1.6634201746744015,
1.0,0.0,0.0,0.0,217.16420744587717,13.211390784689726,235.07420453567676,-43.70286054345628,3.0970619691356194,27.426423309608513,3.545903360507319,1.6627195337217318,
1.0,0.0,0.0,0.0,215.5513042274177,13.211390804340923,233.46130131721725,-43.702860523805086,3.0970619691356194,27.385921220879656,3.5328810989665644,1.6605416861343123,
1.0,0.0,0.0,0.0,213.93840100895824,13.211390823992105,231.8483980987578,-43.70286050415392,3.0970619691356194,27.349062015204325,3.5249717973063763,1.661230318758009,
1.0,0.0,0.0,0.0,212.3254977904988,13.2113908436433,230.23549488029835,-43.70286048450272,3.0970619691356194,27.331378469046328,3.5446715032374243,1.6601108384659735,
1.0,0.0,0.0,0.0,210.71259457203934,13.211390863294497,228.6225916618389,-43.702860464851526,3.0970619691356194,27.293735108011585,3.533221459796577,1.6601026230017295,
1.0,0.0,0.0,0.0,209.09969135357986,13.211390882945693,227.00968844337942,-43.70286044520033,3.0970619691356194,27.27703285522963,3.550276213523217,1.6589278948634574,
1.0,0.0,0.0,0.0,207.4867881351204,13.21139090259689,225.39678522491997,-43.70286042554912,3.0970619691356194,27.245280424229513,3.476649505243561,1.6561290705451839,
1.0,0.0,0.0,0.0,205.87388491666093,13.211390922248086,223.7838820064605,-43.70286040589792,3.0970619691356194,27.203305973885843,3.477063513382678,1.6575157928087378,
1.0,0.0,0.0,0.0,204.26098169820148,13.211390941899268,222.17097878800104,-43.702860386246755,3.0970619691356194,27.202148729936557,3.5470968158836254,1.6562242487353496,
1.0,0.0,0.0,0.0,202.648078479742,13.211390961550464,220.5580755695416,-43.70286036659556,3.0970619691356194,27.162183523009073,3.541617527006432,1.6549216515848881,
1.0,0.0,0.0,0.0,201.03517526128255,13.21139098120166,218.9451723510821,-43.70286034694436,3.0970619691356194,27.122334389406745,3.547736790163409,1.6520071346443155,
1.0,0.0,0.0,0.0,199.42227204282307,13.21139100085287,217.33226913262266,-43.702860327293166,3.0970619691356194,27.06460566488999,3.5183356983437974,1.652069015439392,
1.0,0.0,0.0,0.0,197.80936882436364,13.211391020504053,215.71936591416318,-43.702860307641956,3.0970619691356194,27.031831762318554,3.467797084151977,1.6518910307679988,
1.0,0.0,0.0,0.0,196.19646560590417,13.211391040155249,214.10646269570373,-43.702860287990774,3.0970619691356194,27.015642885452795,3.483494147063773,1.6503786412890769,
1.0,0.0,0.0,0.0,194.58356238744472,13.211391059806445,212.49355947724428,-43.70286026833958,3.0970619691356194,26.983694592708748,3.4739037059131004,1.651319652832255,
1.0,0.0,0.0,0.0,192.97065916898524,13.211391079457627,210.88065625878482,-43.70286024868838,3.0970619691356194,26.97095044264754,3.492193575732246,1.6495026190052968,
1.0,0.0,0.0,0.0,191.35775595052576,13.211391099108837,209.26775304032532,-43.702860229037185,3.0970619691356194,26.919738066773224,3.4757004573211194,1.6485581442833057,
1.0,0.0,0.0,0.0,189.7448527320663,13.211391118760034,207.65484982186587,-43.702860209386,3.0970619691356194,26.89181899002232,3.4600951233530797,1.647106631859221,
1.0,0.0,0.0,0.0,188.13194951360686,13.211391138411216,206.04194660340642,-43.70286018973479,3.0970619691356194,26.861722394915002,3.453040191082806,1.648328531461055,
1.0,0.0,0.0,0.0,186.5190462951474,13.211391158062412,204.42904338494697,-43.702860170083596,3.0970619691356194,26.848620020240702,3.47147020397475,1.6465450114996747,
1.0,0.0,0.0,0.0,184.90614307668793,13.211391177713608,202.8161401664875,-43.702860150432414,3.0970619691356194,26.81171690250059,3.4615956187120336,1.646572955959666,
1.0,0.0,0.0,0.0,183.29323985822847,13.21139119736479,201.20323694802806,-43.70286013078122,3.0970619691356194,26.790263954086733,3.4798750405326473,1.6448187674197392,
1.0,0.0,0.0,0.0,181.680336639769,13.211391217016,199.59033372956856,-43.70286011113002,3.0970619691356194,26.752163618824348,3.4480107218585,1.6443145562243142,
1.0,0.0,0.0,0.0,180.06743342130954,13.211391236667197,197.9774305111091,-43.70286009147884,3.0970619691356194,26.736022942707333,3.4179326201320013,1.643361569373881,
1.0,0.0,0.0,0.0,178.45453020285007,13.211391256318393,196.36452729264965,-43.70286007182763,3.0970619691356194,26.711751674630076,3.4121345793903686,1.6444884603997751,
1.0,0.0,0.0,0.0,176.84162698439064,13.211391275969575,194.7516240741902,-43.70286005217643,3.0970619691356194,26.70151719742163,3.434469811808718,1.6434309197701955,
1.0,0.0,0.0,0.0,175.22872376593114,13.211391295620771,193.13872085573072,-43.70286003252525,3.0970619691356194,26.686088269940342,3.4236852402309115,1.6446080325452694,
1.0,0.0,0.0,0.0,173.6158205474717,13.211391315271968,191.52581763727125,-43.702860012874055,3.0970619691356194,26.672036789673218,3.436665726849869,1.6430652789648255,
1.0,0.0,0.0,0.0,172.00291732901223,13.211391334923164,189.9129144188118,-43.70285999322286,3.0970619691356194,26.624940499735715,3.4067894713611864,1.6422701731286615,
1.0,0.0,0.0,0.0,170.39001411055278,13.21139135457436,188.30001120035234,-43.70285997357165,3.0970619691356194,26.62124881003954,3.4285296209355725,1.641558181006685,
1.0,0.0,0.0,0.0,168.7771108920933,13.211391374225556,186.6871079818929,-43.702859953920466,3.0970619691356194,26.59985581098569,3.4146007423733806,1.642607529382218,
1.0,0.0,0.0,0.0,167.16420767363385,13.211391393876738,185.0742047634334,-43.70285993426927,3.0970619691356194,26.587601429244028,3.4394995992915014,1.6421380572534856,
1.0,0.0,0.0,0.0,165.55130445517437,13.211391413527934,183.46130154497396,-43.702859914618074,3.0970619691356194,26.54624172509073,3.437309903731233,1.6418229804683637,
1.0,0.0,0.0,0.0,163.93840123671492,13.21139143317913,181.84839832651448,-43.70285989496689,3.0970619691356194,26.485670792340187,3.3797881055856784,1.639829453019102,
1.0,0.0,0.0,0.0,162.32549801825547,13.211391452830334,180.23549510805503,-43.702859875315696,3.0970619691356194,26.455794021401495,3.407862302767814,1.6378481642487097,
1.0,0.0,0.0,0.0,160.712594799796,13.211391472481523,178.62259188959555,-43.702859855664485,3.0970619691356194,26.41922975746207,3.4023333246621803,1.6386205102485567,
1.0,0.0,0.0,0.0,159.09969158133654,13.21139149213272,177.0096886711361,-43.7028598360133,3.0970619691356194,26.405161427554663,3.4248120515655494,1.6379287510278138,
1.0,0.0,0.0,0.0,157.48678836287706,13.211391511783908,175.39678545267662,-43.70285981636211,3.0970619691356194,26.385197712436412,3.414227284561756,1.638511975855753,
1.0,0.0,0.0,0.0,155.8738851444176,13.211391531435098,173.78388223421717,-43.70285979671091,3.0970619691356194,26.340289552022952,3.4181621406537364,1.6400349824632148,
1.0,0.0,0.0,0.0,154.26098192595816,13.211391551086294,172.17097901575772,-43.70285977705973,3.0970619691356194,26.313316921976842,3.435931457202676,1.6381363379461575,
1.0,0.0,0.0,0.0,152.6480787074987,13.211391570737497,170.55807579729827,-43.702859757408525,3.0970619691356194,26.261264474181186,3.356389950408861,1.6354537494234176,
1.0,0.0,0.0,0.0,151.03517548903923,13.211391590388693,168.9451725788388,-43.70285973775733,3.0970619691356194,26.264571512160117,3.373697622270054,1.6349507354914588,
1.0,0.0,0.0,0.0,149.42227227057978,13.211391610039882,167.33226936037934,-43.702859718106126,3.0970619691356194,26.246117624267285,3.3646608541383074,1.6358688195420008,
1.0,0.0,0.0,0.0,147.8093690521203,13.211391629691072,165.71936614191986,-43.702859698454944,3.0970619691356194,26.210891018775477,3.364964701534472,1.6371188285888945,
1.0,0.0,0.0,0.0,146.19646583366085,13.211391649342268,164.1064629234604,-43.70285967880375,3.0970619691356194,26.19837587531469,3.392042651136343,1.63612641045707,
1.0,0.0,0.148406982421875,0.0,144.58356261520137,13.211391668993471,162.49355970500096,-43.702859659152544,3.0970619691356194,26.147198211455482,3.3830143786965685,1.634523374703269,
1.0,0.0,0.390594482421875,0.0,143.04548456062847,12.374961232463761,160.62229615833567,-44.64306832011466,3.0912131519312758,26.117409619189132,3.3294016247577485,1.6331657330271172,
1.0,0.0,0.414031982421875,0.0,141.60631210982606,10.196426371950615,158.303363916818,-47.08540723133611,3.0758195653800846,26.095443147242854,3.2216340473308396,1.6329621531888296,
1.0,0.0,0.242156982421875,0.0,140.14114297496508,7.9108595519008915,155.90133011537426,-49.6357867561098,3.0595022914727443,26.096627453465118,3.229878471244655,1.6328752224371055,
1.0,0.0,0.0,0.0,138.59742788654415,6.588465861141792,153.8077053996052,-51.10596591503285,3.049958724843813,26.027776528541803,3.2531241693101123,1.6338932582238632,
1.0,0.0,0.0,0.0,136.98452464028657,6.588465836993294,152.19480215334758,-51.105965939181345,3.049958724843813,25.970388853291517,3.318520150886201,1.6330690084980874,
1.0,0.0,0.0,0.0,135.37162139402895,6.588465812844795,150.58189890709,-51.10596596332984,3.049958724843813,25.91340185649294,3.2728019492745073,1.630657663292622,
1.0,0.0,0.0,0.0,133.75871814777136,6.588465788696297,148.9689956608324,-51.105965987478335,3.049958724843813,25.880033943081443,3.279343751094814,1.6313012523073116,
1.0,0.0,0.0,0.0,132.1458149015138,6.588465764547806,147.35609241457482,-51.10596601162683,3.049958724843813,25.852181460347502,3.274727656514983,1.6306410528467508,
1.0,0.0,0.046844482421875,0.0,130.5329116552562,6.588465740399307,145.74318916831723,-51.10596603577534,3.049958724843813,25.82613134464666,3.2568340209427316,1.6280895984623829,
1.0,0.0,0.124969482421875,0.0,128.93195214072085,6.350446114514604,144.03568994913584,-51.37196811266976,3.0481125528494313,25.803193707547944,3.2600753408472762,1.6263034448531704,
1.0,0.0,0.117156982421875,0.0,127.34878135070414,5.723308750383154,142.16804673864226,-52.07279296384892,3.043187423001228,25.77230393980687,3.2106046176430496,1.6243916175561637,
1.0,0.0,0.0,0.0,125.76096361812964,5.142697812985951,140.31321386014812,-52.72121160293299,3.0385701889384076,25.792331722956295,3.185741107347349,1.615603486847296,
1.0,0.0,0.0,0.0,124.14806041772911,5.14269783665992,138.7003106597476,-52.72121157925902,3.0385701889384076,25.741484772574296,3.1506156848772733,1.613756796866781,
1.0,0.0,0.0,0.0,122.53515721732862,5.142697860333897,137.0874074593471,-52.72121155558504,3.0385701889384076,25.705794773445792,3.1496897891919993,1.612542233529318,
1.0,0.0,0.0,0.0,120.92225401692835,5.142697884007987,135.4745042589468,-52.72121153191096,3.0385701889384076,25.662504128284183,3.1508106237379288,1.6145192054321988,
1.0,0.0,0.0,0.0,119.30935081652805,5.142697907682084,133.86160105854657,-52.72121150823686,3.0385701889384076,25.62328116535803,3.1056506233752668,1.6137626351176095,
1.0,0.0,0.0,0.0,117.69644761612778,5.142697931356182,132.24869785814627,-52.721211484562765,3.0385701889384076,25.584084958487388,3.0744123107385786,1.6107578929152266,
1.0,0.0,0.148406982421875,0.0,116.08354441572752,5.142697955030272,130.635794657746,-52.72121146088867,3.0385701889384076,25.568246659137422,3.115703302315044,1.609458382875439,
1.0,0.0,0.156219482421875,0.0,114.49876180605503,4.4730959780243325,128.712329642938,-53.474936683545174,3.032721371734064,25.560679461184925,3.0607995274308752,1.608030735526106,
1.0,0.0,0.156219482421875,0.0,112.91125848542534,3.7780097661227714,126.76778978817534,-54.2564329403934,3.0265646587443373,25.550876411109265,3.0544331615109144,1.6077111545590208,
1.0,0.0,0.0,0.0,111.31950587647515,3.0927104936736,124.81847541334099,-55.02594246252256,3.0204079457546107,25.511438054190847,3.016708061277904,1.6056585884829433,
1.0,0.0,0.0,0.0,109.70660267683076,3.0927104969426082,123.2055722136966,-55.02594245925355,3.0204079457546107,25.461716828301554,2.9958678827841627,1.6022024564055881,
1.0,0.0,0.0,0.0,108.09369947718635,3.0927105002116164,121.59266901405218,-55.02594245598455,3.0204079457546107,25.430244163773093,3.01354237315887,1.6006936727305066,
1.0,0.0,0.0,0.0,106.48079627754194,3.0927105034806317,119.97976581440778,-55.025942452715526,3.0204079457546107,25.405939437371025,3.013407696222848,1.59870186487354,
1.0,0.0,0.0,0.0,104.86789307789753,3.0927105067496328,118.36686261476338,-55.02594244944652,3.0204079457546107,25.361530469914435,2.9817712390880065,1.5952081364415136,
1.0,0.0,0.0,0.0,103.25498987825313,3.092710510018641,116.75395941511897,-55.02594244617752,3.0204079457546107,25.330388130162692,2.970175193180663,1.5931075490117124,
1.0,0.0,0.0,0.0,101.6420866786087,3.092710513287649,115.14105621547456,-55.02594244290851,3.0204079457546107,25.299080817955062,2.991549795082605,1.5909550770272425,
1.0,0.0,0.0,0.0,100.02918347896431,3.0927105165566573,113.52815301583016,-55.02594243963951,3.0204079457546107,25.25466110659761,2.9254956998652233,1.587925171365975,
1.0,0.0,0.0,0.0,98.4162802793199,3.0927105198256655,111.91524981618576,-55.025942436370485,3.0204079457546107,25.22689389349111,2.92624637493883,1.5866276947279152,
1.0,0.0,0.0,0.0,96.8033770796755,3.0927105230946736,110.30234661654134,-55.02594243310148,3.0204079457546107,25.19505290437612,2.9510128513229725,1.584602513339636,
1.0,0.0,0.0,0.0,95.19047388003109,3.092710526363682,108.68944341689695,-55.025942429832476,3.0204079457546107,25.15917020526394,2.9595923307048286,1.5819400305149198,
1.0,0.0,0.0,0.0,93.57757068038669,3.09271052963269,107.07654021725253,-55.02594242656347,3.0204079457546107,25.115139246072516,2.9187708414549745,1.5789584723081775,
1.0,0.0,0.0,0.0,91.96466748074228,3.092710532901698,105.46363701760814,-55.02594242329447,3.0204079457546107,25.088914447925113,2.916381288859541,1.5769504502692158,
1.0,0.0,0.0,0.0,90.35176428109787,3.0927105361707063,103.85073381796373,-55.025942420025444,3.0204079457546107,25.022587827242567,2.885827463874042,1.5726339580824664,
1.0,0.0,0.0,0.0,88.73886108145348,3.0927105394397145,102.23783061831932,-55.025942416756436,3.0204079457546107,25.011749821758574,2.8742846087714433,1.571744352488163,
1.0,0.0,0.0,0.0,87.12595788180907,3.0927105427087227,100.62492741867493,-55.02594241348743,3.0204079457546107,25.004982453011728,2.8622461139408193,1.57138712925018,
1.0,0.0,0.0,0.0,85.51305468216466,3.0927105459777273,99.01202421903051,-55.02594241021843,3.0204079457546107,25.001542136148235,2.9123130305748726,1.570493692344816,
1.0,0.0,0.0,0.0,83.90015148252026,3.092710549246739,97.39912101938611,-55.025942406949426,3.0204079457546107,24.996922975230298,2.9152811554658378,1.5708884201369102,
1.0,0.0,0.078094482421875,0.0,82.28724828287585,3.0927105525157472,95.7862178197417,-55.02594240368042,3.0204079457546107,24.997004542716507,2.9100310026974254,1.57088298280914,
1.0,0.0,0.156219482421875,0.0,80.68348157734256,2.8444004199117856,94.00351247902009,-55.31552372703287,3.0173301906187056,24.996058136846578,2.8753102741553356,1.5707288019906134,
1.0,0.0,0.156219482421875,0.0,79.08659183110396,2.35753472983626,92.04829858658623,-55.883294230480615,3.011173477628979,24.998366388609952,2.7737730870584025,1.5707290234361144,
1.0,0.0,0.0,0.0,77.48673484170581,1.8805098017030737,90.08962613756171,-56.43901635364939,3.0050167646392523,24.99809170744406,2.7459235845033207,1.5708319648135447,
1.0,0.0,0.0,0.0,75.87383158682509,1.8805097632834382,88.47672288268097,-56.43901639206902,3.0050167646392523,24.99841345499529,2.8089189212041212,1.5708086057680415,
1.0,0.0,0.0,0.0,74.26092833194437,1.8805097248637992,86.86381962780027,-56.439016430488664,3.0050167646392523,24.998357876529553,2.8168577970135917,1.5707987649152937,
1.0,0.0,0.0,0.0,72.64802507706366,1.8805096864441637,85.25091637291956,-56.43901646890831,3.0050167646392523,24.99839320352897,2.8127208903039245,1.5707934982897847,
1.0,0.0,0.0,0.0,71.03512182218296,1.8805096480245282,83.63801311803884,-56.439016507327935,3.0050167646392523,24.99832207401274,2.7965176474282307,1.5707982403203795,
1.0,0.0,0.0,0.0,69.42221856730224,1.8805096096048857,82.02510986315812,-56.43901654574758,3.0050167646392523,25.003166108504363,2.8498135640292066,1.570475398025426,
1.0,0.0,0.0,0.0,67.80931531242152,1.8805095711852502,80.41220660827742,-56.439016584167206,3.0050167646392523,25.000465275908816,2.853061106466792,1.5706454626578168,
0.804718017578125,0.0,0.0,0.0,66.1964120575408,1.8805095327656147,78.79930335339668,-56.43901662258685,3.0050167646392523,24.997611314738233,2.8536177777590623,1.570817673711531,
0.546905517578125,0.0,0.0,0.0,64.8984797755793,1.8805095321173795,77.50137107143519,-56.439016623235084,3.0050167646392523,25.019817798531616,2.8520420315456603,1.5708210283260469,
0.26568603515625,0.0,0.0,0.0,64.01637408985212,1.880509518869534,76.619265385708,-56.43901663648293,3.0050167646392523,25.045701552370513,2.8474424646074414,1.570959174591513,
0.14068603515625,0.0,0.0,0.0,63.587848224293296,1.8805095215309997,76.19073952014918,-56.43901663382146,3.0050167646392523,25.06922916585461,2.8408974153845072,1.5711467776906876,
0.11724853515625,0.0,0.0,0.0,63.36093526820618,1.8805095235836014,75.96382656406206,-56.439016631768865,3.0050167646392523,25.093850562419206,2.869141504973742,1.5701005821243585,
0.0,0.0,0.0,0.0,63.171824722359155,1.880509522642818,75.77471601821505,-56.43901663270964,3.0050167646392523,25.084738496955765,2.8620331717512943,1.5700317047761017,
0.0,0.0,0.0,0.0,63.171824722359155,1.880509522642818,75.77471601821505,-56.43901663270964,3.0050167646392523,25.092210381464536,2.8507203030840254,1.5698597351645684,
0.0,0.0,0.0,0.0,63.171824722359155,1.880509522642818,75.77471601821505,-56.43901663270964,3.0050167646392523,25.061619715356585,2.8863528578054396,1.5708317202774342,
0.0,0.0,0.0,0.0,63.171824722359155,1.880509522642818,75.77471601821505,-56.43901663270964,3.0050167646392523,25.05081514151376,2.8870190441027797,1.5708926210838925,
0.0,0.0,0.0,0.0,63.171824722359155,1.880509522642818,75.77471601821505,-56.43901663270964,3.0050167646392523,25.041984805791287,2.8860754665986326,1.570927201202232,
0.0,0.0,0.0,0.0,63.171824722359155,1.880509522642818,75.77471601821505,-56.43901663270964,3.0050167646392523,25.034869233619116,2.884706633737215,1.570944973614882,
0.06256103515625,0.0,0.0,0.0,63.171824722359155,1.880509522642818,75.77471601821505,-56.43901663270964,3.0050167646392523,25.02929347570092,2.883076424171888,1.5709454763550896,
0.648468017578125,0.0,0.0,0.0,63.07091982559561,1.8805095224267703,75.67381112145151,-56.4390166329257,3.0050167646392523,25.01612930311051,2.881764793339105,1.5709520258631997,
0.906280517578125,0.0,0.0,0.0,62.02500362981423,1.8805095015701738,74.62789492567012,-56.43901665378229,3.0050167646392523,24.93032165631313,2.88247554184224,1.5709199185717964,
0.929718017578125,0.0,0.0,0.0,60.56326083779853,1.8805094933138164,73.16615213365442,-56.43901666203865,3.0050167646392523,24.901185603026313,2.8809160974639987,1.570985594022413,
0.859405517578125,0.0,0.0,0.0,59.06371566539835,1.8805095091324375,71.66660696125423,-56.439016646220026,3.0050167646392523,24.907259323891736,2.8727714678521474,1.571188301468096,
0.36724853515625,0.0,0.0,0.0,57.67757772073139,1.8805094945131486,70.28046901658729,-56.439016660839314,3.0050167646392523,24.92587006399058,2.867450048397976,1.5714887478011015,
0.08599853515625,0.0,0.0,0.0,57.085241366763064,1.8805095000134386,69.68813266261895,-56.43901665533902,3.0050167646392523,25.024678422277084,2.904581605970205,1.570416628794546,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.084228318002552,2.865751105570781,1.571503869753359,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.088386667362368,2.8583051117217186,1.5712705009362598,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.082632632326053,2.8480021276208607,1.571008547425948,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.08037530754826,2.835082877054462,1.5706843404531892,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.052980555587293,2.875166466819353,1.5714824070128817,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.045422221533116,2.878569987592442,1.571408160665066,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.039344389012154,2.8803118249962214,1.571355309763291,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.034434026603012,2.8815796043349495,1.5713103248088762,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.03054137802176,2.882426172462785,1.5712703720914423,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.027549739772248,2.882809912268705,1.5712338823737815,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.025371431804782,2.8826781661069356,1.5711991428227483,
0.0,0.0,0.0,0.0,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.023949112018187,2.8818829739956806,1.571162091087034,
0.0,0.0,0.0,-0.277313232421875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.02326180888508,2.880284277145029,1.5711185729228525,
0.0,0.0,0.0,-0.492156982421875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.021348954655828,2.8792135952241056,1.571150120797605,
0.0,0.0,0.0,-0.83203125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.019474297090678,2.8787493587921595,1.571182702932111,
0.0,0.0,0.0,-0.89453125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01777810845813,2.8784152983282336,1.57121637646806,
0.0,0.0,0.0,-0.89453125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.016346478983852,2.8781701521677183,1.5712464854873796,
0.0,0.0,0.0,-0.89453125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.015110286079246,2.8779883323940982,1.5712731651770682,
0.0,0.0,0.0,-0.90234375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.01403586333758,2.8778467243434322,1.5712974150458807,
0.0,0.0,0.0,-0.90234375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.013035570834433,2.8777135205570916,1.5713272172567878,
0.0,0.0,0.0,-0.90234375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.012159818091696,2.877593094651215,1.5713566594375123,
0.0,0.0,0.0,-0.90234375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.011298871032015,2.8774721001176085,1.5713894700511917,
0.0,0.0,0.0,-0.90234375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.010513083565225,2.8773638377475788,1.571421780782022,
0.0,0.0,0.0,-0.90234375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00980570657141,2.8772774269175,1.5714521418336416,
0.0,0.0,0.0,-0.890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00944396779842,2.877575761113647,1.5714391580616827,
0.0,0.0,0.0,-0.87890625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.009105947413225,2.877916368938731,1.5714271242699747,
0.0,0.0,0.0,-0.87109375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00879874891681,2.878325158006148,1.5714125840125917,
0.0,0.0,0.0,-0.85546875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00837711026299,2.878608063538154,1.5713953159323717,
0.0,0.0,0.0,-0.83203125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.007989746106883,2.8788669365660127,1.5713787070400063,
0.0,0.0,0.0,-0.80859375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.007661416942323,2.879098886443632,1.5713645180349172,
0.0,0.0,0.0,-0.78515625,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00800670410159,2.879243832762284,1.571324566830306,
0.0,0.0,0.0,-0.74609375,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.007789735953153,2.8794770488612373,1.5713290828317703,
0.0,0.0,0.0,-0.70703125,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.007583572186867,2.8798481155411206,1.5713157070840502,
0.0,0.0,0.0,-0.69921875,56.946534054348376,1.8805095001790981,69.54942535020427,-56.439016655173376,3.0050167646392523,25.00731805717554,2.8801184500688812,1.5713025273407082,
