gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,40.43389078732344,-182.2406880715845,19.416401425084423,-194.04812587648567,0.5153579222841445,29.262798756720336,3.2578999479223345,1.6417118412271061,
0.0,0.0,-1.0,0.0,47.58286068601234,-180.50606439103728,27.04690986685405,-193.13243245796582,0.5547685828130491,29.281819400171525,3.3128655469867816,1.6435665602020708,
0.0,0.0,-1.0,0.0,54.65793444308003,-178.49111494811643,34.635414480919295,-191.91680453835036,0.5941792433419537,29.294201786055055,3.4158430153610446,1.6459278133665474,
0.0,0.0,-1.0,0.0,61.64812447508169,-176.19896895756963,42.17013032615705,-190.40312998675043,0.6335899038708583,29.306008549244552,3.518839688453184,1.6483449282017109,
0.0,0.0,-1.0,0.0,68.54257502292425,-173.63318612014396,49.639355995355814,-188.59375953843963,0.673000564399763,29.313898743875612,3.573967476669081,1.6512472387517128,
0.0,0.0,-1.0,0.0,75.33057901085111,-170.7977510943738,57.031491787491,-186.4915031441642,0.7124112249286676,29.32568560854518,3.6759135219446293,1.653664028418123,
0.0,0.0,-1.0,0.0,82.00159467452136,-167.69706730840963,64.33505772205066,-184.09962560629197,0.7518218854575722,29.33729681176563,3.779657426663529,1.656054833398703,
0.0,0.0,-1.0,0.0,88.54526193236082,-164.3359501214977,71.5387113674353,-181.42184150857702,0.7912325459864769,29.346561916232588,3.8805378686353955,1.6584944751844466,
0.0,0.0,-1.0,0.0,94.95141847475976,-160.71961934573142,78.63126545574433,-178.4623094474145,0.8306432065153815,29.353306668143386,3.9352194337812687,1.6612779997810527,
0.0,0.0,-1.0,0.0,101.21011554613101,-156.85369113968775,85.60170525659356,-175.22562557354374,0.8700538670442861,29.348551851183856,4.019647457722164,1.662617311159393,
0.0,0.0,-1.0,0.0,107.31163339531874,-152.7441692865376,92.43920568298194,-171.71681645423033,0.9094645275731907,29.352960639270876,4.123715557956022,1.6654793820409153,
0.0,0.0,-1.0,0.0,113.24649637036366,-148.39743587017585,99.13314810264228,-167.94133126701135,0.9488751881020954,29.365650837782578,4.22397205898673,1.6674268185551981,
0.0,0.0,-1.0,0.0,119.00548763418236,-143.82024136385053,105.6731368287682,-163.90503333712755,0.988285848631,29.377194899609172,4.27794033397066,1.6696193582398053,
0.0,0.0,-1.0,0.0,124.57966347830731,-139.0196941466836,112.0490152645065,-159.61419103178406,1.0276965091599046,29.38536958860509,4.379807472168989,1.6720325117369574,
0.0,0.0,-1.0,0.0,129.9603672124584,-134.00324946436453,118.2508816761435,-155.07546802538164,1.0671071696888093,29.39403564526691,4.482914392703589,1.6743365219964814,
0.0,0.0,-1.0,0.0,135.1392426083756,-128.77869785115996,124.26910457048903,-150.29591295083614,1.1065178302177139,29.403673798009976,4.534084772112136,1.6766080372703822,
0.0,0.0,-1.0,0.0,140.10824687703405,-123.35415303122076,130.09433765257683,-145.2829484530576,1.1459284907466185,29.407570353177142,4.635281969830547,1.679452895030494,
0.0,0.0,-1.0,0.0,144.8596631590886,-117.7380393179755,135.7175343404527,-140.04435966158906,1.1853391512755231,29.42280214052252,4.736374283756167,1.6810524525435198,
0.0,0.0,-1.0,0.0,149.38611250914977,-111.93907853117875,141.12996181450848,-134.58828210030708,1.2247498118044278,29.430990635302635,4.83872724791898,1.6832314507855832,
0.0,0.0,-1.0,0.0,153.68056535527938,-105.96627645193286,146.32321457954333,-128.92318905296042,1.2641604723333324,29.435159469180615,4.893230072802162,1.685894093490083,
0.0,0.0,-1.0,0.0,157.73635241590995,-99.82890883671729,151.2892275184907,-123.0578784041673,1.303571132862237,29.44328996480305,4.994850874157326,1.6880710623125643,
0.0,0.0,-1.0,0.0,161.54717505723306,-93.53650701214713,156.02028841753776,-117.00145897630847,1.3429817933911417,29.45495891579638,5.095813148120746,1.6898287957075753,
0.0,0.0,-1.0,0.0,165.10711507497228,-87.0988430728308,160.50904994318734,-110.76333638353377,1.3823924539200463,29.45866002905867,5.149696462594356,1.6924771213585865,
0.0,0.0,-1.0,0.0,168.41064388534937,-80.52591470531578,164.74854105266013,-104.35319842485148,1.421803114448951,29.466486962550935,5.251748423219013,1.6946208215105334,
0.0,0.0,-1.0,0.0,171.4526311109699,-73.82792966168986,168.7321778199182,-97.78100003898484,1.4612137749778555,29.47778474898557,5.353156679788405,1.6963452114304851,
0.0,0.0,-1.0,0.0,174.22835254829522,-67.01528990695107,172.45377366049664,-91.05694784436088,1.5006244355067602,29.480984547531566,5.40714261033912,1.6989644969470241,
0.0,0.0,-1.0,0.0,176.7334975043263,-60.09857546476486,175.90754893926356,-84.19148428824053,1.5400350960356648,29.495238903397482,5.5069847721174465,1.700379105559389,
0.0,0.0,-1.0,0.0,178.96417549110626,-53.08852798669667,179.08813994618882,-77.19527142960735,1.5794457565645694,29.502361718679076,5.610718197677519,1.7024496464842267,
0.0,0.0,-1.0,0.0,180.9169222676448,-45.99603407043609,181.9906072261808,-70.0791743809989,1.618856417093474,29.508692688874678,5.715387186402985,1.7044549533788027,
0.0,0.0,-1.0,0.0,182.5887052198816,-38.832108352920216,184.6104432500561,-62.85424443499643,1.6582670776223787,29.51512079337813,5.76651924223877,1.7065144995544266,
0.0,0.0,-1.0,0.0,183.97692807033314,-31.607876404611844,186.94357941472836,-55.53170190157699,1.6976777381512833,29.521363138686077,5.868543084729355,1.7085164094723981,
0.0,0.0,-0.7421875,0.0,185.07943491010957,-24.33455745149827,188.9863923617454,-48.1229186829818,1.737088398680188,29.52718080173244,5.9734656089288105,1.7104787963605488,
0.0,0.0,-0.453155517578125,0.0,185.71195324013115,-18.911328264854873,190.31295219714528,-42.57525133787883,1.7663384982914845,29.51439087931547,5.885724061832283,1.7111444187515568,
0.0,0.0,-0.117218017578125,0.0,186.0200601079921,-15.591829604788359,191.04292062345934,-39.169813378864575,1.784197656561556,29.545278497976955,5.865455013498542,1.7089548390603988,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.55234683989626,5.751884686484926,1.7076666842910166,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.531287007395584,5.675310820954362,1.708630038149172,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.5077232735656,5.653394982754719,1.7100765813063272,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.500468288100755,5.687034130218498,1.7105647388210545,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.475314015155252,5.676604995863238,1.7119405065275968,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.45120997875209,5.6650872614032455,1.713302283399173,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.428524272285372,5.654397290909154,1.714561084910337,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.40508077787024,5.644074467488313,1.7159127464847022,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.40186853008781,5.681830716852238,1.7161469120496602,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.379642505196763,5.673865659634959,1.7174441417398347,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.357893567530454,5.664391414919599,1.7187099175331657,
0.0,0.0,0.0,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.336606512506414,5.6548597614811325,1.7199469997118435,
0.0,0.0,-0.109405517578125,0.0,186.090103553748,-14.732320671268681,191.2218318704275,-38.28684913380071,1.7888172960601991,29.31565518046351,5.6454335219630885,1.7211633855681374,
0.0,0.0,-0.546875,0.0,186.15189553762835,-13.92981337827814,191.38513692738584,-37.461996259706076,1.7931290397734592,29.315739112621586,5.746640664674297,1.7219686122517626,
0.0,0.0,-0.6796875,0.0,186.40886357179681,-9.914811893172512,192.14803246838096,-33.328747636334576,1.8146817447502037,29.31961736421721,5.992200674610933,1.7235719084020877,
0.0,0.0,-0.671875,0.0,186.60754532628314,-4.91853029928015,192.97176783800026,-28.170349979249153,1.841468678078443,29.328716594166437,6.091074185190566,1.7246416472573527,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.33489967870262,6.167921703876276,1.725861429763732,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.35307255507319,5.889342637262914,1.7233693919022366,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.361278065904717,5.890335941345079,1.722958895228327,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.338167614874113,5.87818655763809,1.724304362854664,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.313407709128345,5.863474330120017,1.7257569503078256,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.310374781000867,5.90120899681229,1.7259780600983345,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.288362699761684,5.893175493922421,1.727253096418657,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.26677187304646,5.8836164411624114,1.7284999876304183,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.24560178786779,5.8739810247822195,1.7297205720360942,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.22473335371872,5.864433230862563,1.730922356985044,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.223455162501565,5.903363189508818,1.7310445395831733,
0.0,0.0,0.0,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.202919605401185,5.895945245221066,1.732226797565677,
0.05474853515625,0.0,0.265594482421875,0.0,186.67235292442797,0.023804696143173487,193.64995832466747,-23.05136528128039,1.8679477156213007,29.182539274816236,5.886849655680525,1.7333982363712794,
0.12506103515625,0.0,0.6953125,0.0,186.57407670380468,-1.9291835750903203,193.3097706080426,-25.076124501200916,1.857480461636222,29.17157708945303,5.742366661196812,1.7327941897853307,
0.15631103515625,0.0,0.8359375,0.0,186.24953709090465,-7.034930816060154,192.34849233053936,-30.3577349269164,1.830077736737218,29.243422002010035,5.566801064295287,1.7270240398149332,
0.20318603515625,0.0,0.6015625,0.0,185.66477147626995,-13.157662049719534,190.9921899494985,-36.6687032648496,1.7971328877013373,29.267543401168403,5.4402838089345895,1.7249686279090564,
0.25787353515625,0.0,0.0,0.0,184.973056179204,-17.54751914711788,189.74163056264226,-41.17824374366926,1.7734249122269188,29.246510133598346,5.453433931358715,1.7264320790479304,
0.33599853515625,0.0,0.0,0.0,184.55713112065231,-17.547519132335438,189.32570550409054,-41.17824372888682,1.7734249122269188,29.211122792311592,5.766538701424432,1.7285168150698764,
0.40631103515625,0.0,0.0,0.0,184.015197996969,-17.547519143619255,188.78377238040724,-41.17824374017063,1.7734249122269188,29.172264235088075,5.74467427696216,1.7279928298046685,
0.48443603515625,0.0,0.0,0.0,183.35985761632733,-17.547519151543014,188.12843199976555,-41.17824374809439,1.7734249122269188,29.14031677535066,5.746923655244686,1.728527546334417,
0.601593017578125,0.0,0.0,0.0,182.5785091618182,-17.547519152685453,187.34708354525642,-41.17824374923682,1.7734249122269188,29.10478261947444,5.75244219102551,1.7290970574280569,
0.710968017578125,0.0,0.0,0.0,181.60819788047465,-17.54751914675151,186.3767722639129,-41.178243743302886,1.7734249122269188,29.059531152022327,5.755037402191034,1.7291463900961852,
0.820343017578125,0.0,0.0,0.0,180.46147524557202,-17.54751914114226,185.23004962901024,-41.17824373769363,1.7734249122269188,29.00910524654222,5.758066490964289,1.729207796540118,
0.929718017578125,0.0,0.0,0.0,179.13834136438857,-17.547519142498544,183.90691574782682,-41.178243739049925,1.7734249122269188,28.938418994650775,5.712322157368337,1.728675793128137,
1.0,0.0,0.0,0.0,177.63879615375782,-17.547519102596517,182.40737053719604,-41.17824369914789,1.7734249122269188,28.882676688253454,5.76075418771023,1.727429317824642,
1.0,0.0,0.0,0.0,176.0258928984117,-17.547519090297122,180.79446728184996,-41.1782436868485,1.7734249122269188,28.834071793243375,5.7613868037929254,1.7266800587560902,
1.0,0.0,0.0,0.0,174.4129896430656,-17.547519077997727,179.18156402650385,-41.1782436745491,1.7734249122269188,28.78303789907734,5.767454573721565,1.7267023951765932,
1.0,0.0,0.0,0.0,172.8000863877195,-17.54751906569833,177.56866077115774,-41.178243662249706,1.7734249122269188,28.72283391024721,5.725016941948736,1.7256308097912831,
1.0,0.0,0.0,0.0,171.1871831323734,-17.547519053398936,175.95575751581165,-41.17824364995031,1.7734249122269188,28.67455172670242,5.724961993266767,1.7248125208694791,
1.0,0.0,0.0,0.0,169.57427987702732,-17.547519041099548,174.34285426046557,-41.178243637650915,1.7734249122269188,28.622580762236677,5.717706578021906,1.7245411553009347,
1.0,0.0,0.0,0.0,167.9613766216812,-17.547519028800153,172.72995100511943,-41.17824362535152,1.7734249122269188,28.56309855989214,5.716115137745023,1.7252950660226758,
1.0,0.0,0.0,0.0,166.3484733663351,-17.547519016500758,171.11704774977332,-41.178243613052125,1.7734249122269188,28.498357497119205,5.672583383566849,1.7244867132780186,
1.0,0.0,0.0,0.0,164.73557011098902,-17.547519004201362,169.50414449442724,-41.17824360075273,1.7734249122269188,28.449786812384392,5.667984753263443,1.7241235680166254,
1.0,0.0,0.0,0.0,163.1226668556429,-17.547518991901967,167.89124123908113,-41.178243588453334,1.7734249122269188,28.395402047327067,5.670650324152517,1.7259713633502765,
1.0,0.0,0.0,0.0,161.5097636002968,-17.54751897960257,166.27833798373504,-41.17824357615395,1.7734249122269188,28.337065757833102,5.681701972398967,1.7286603638633946,
1.0,0.0,0.0,0.0,159.8968603449507,-17.547518967303176,164.66543472838893,-41.17824356385456,1.7734249122269188,28.29065414580448,5.69474768208168,1.7285974513185183,
1.0,0.0,0.0,0.0,158.2839570896046,-17.54751895500378,163.05253147304285,-41.17824355155516,1.7734249122269188,28.222397882086042,5.656452212870093,1.728685228020813,
1.0,0.0,0.0,0.0,156.6710538342585,-17.547518942704386,161.43962821769674,-41.17824353925576,1.7734249122269188,28.17372632638968,5.6623660517631595,1.7294091980419832,
1.0,0.0,-0.015655517578125,0.0,155.0581505789124,-17.54751893040499,159.82672496235062,-41.178243526956365,1.7734249122269188,28.16660602162355,5.678643988523147,1.726804644907471,
1.0,0.0,-0.382843017578125,0.0,153.45604483491502,-17.452840742877576,158.23919833188646,-41.08061865856086,1.7740419065155946,28.115460658477748,5.685067047048408,1.728062300275758,
1.0,0.0,-0.5390625,0.0,152.089178544621,-15.159917183332063,157.22827226812967,-38.71283976863844,1.7891300027172279,28.044203129005403,5.86765609534131,1.727946323407882,
1.0,0.0,-0.5390625,0.0,150.76436376837125,-11.95989688577815,156.40263749815284,-35.39833360746452,1.81037481190859,27.98404644040933,5.96728149913023,1.7246553779953833,
1.0,0.0,0.0,0.0,149.3718692881777,-8.78874203100554,155.50677833066786,-32.102114537977016,1.8316196210999527,27.920118269932374,6.003753733947335,1.7211363421736419,
1.0,0.0,0.0,0.0,147.75896609144198,-8.78874204147403,153.89387513393217,-32.102114548445506,1.8316196210999527,27.856863589040497,5.77346007946397,1.7193132157827757,
1.0,0.0,0.0,0.0,146.14606289470626,-8.788742051942528,152.28097193719645,-32.102114558913996,1.8316196210999527,27.79658233611064,5.764793540638097,1.7222785383967447,
1.0,0.0,0.0,0.0,144.53315969797055,-8.78874206241101,150.66806874046074,-32.10211456938249,1.8316196210999527,27.73987141283635,5.766409474758646,1.7246894453097568,
1.0,0.0,0.0,0.0,142.92025650123483,-8.7887420728795,149.05516554372502,-32.10211457985098,1.8316196210999527,27.68972729072123,5.770467692413961,1.725577947682745,
1.0,0.0,0.0,0.0,141.30735330449912,-8.78874208334799,147.4422623469893,-32.10211459031946,1.8316196210999527,27.672239695092173,5.786324442222609,1.7239453802874398,
1.0,0.0,0.0,0.0,139.6944501077634,-8.78874209381648,145.8293591502536,-32.10211460078795,1.8316196210999527,27.622891084087044,5.784112610265337,1.7259252859778846,
1.0,0.0,0.0,0.0,138.0815469110277,-8.788742104284971,144.21645595351788,-32.10211461125645,1.8316196210999527,27.572117134570657,5.789279479155823,1.7282271286108886,
1.0,0.0,0.0,0.0,136.46864371429197,-8.788742114753461,142.60355275678216,-32.10211462172494,1.8316196210999527,27.515151830597944,5.750786979694544,1.7279995273148825,
1.0,0.0,0.0,0.0,134.85574051755628,-8.788742125221951,140.99064956004645,-32.10211463219342,1.8316196210999527,27.509221668763338,5.764062386891883,1.7266567970511062,
1.0,0.0,0.0,0.0,133.24283732082054,-8.788742135690441,139.37774636331073,-32.10211464266192,1.8316196210999527,27.460917546779793,5.762333151029241,1.7280384237534183,
1.0,0.0,0.0,0.0,131.62993412408485,-8.788742146158924,137.76484316657502,-32.10211465313041,1.8316196210999527,27.425639473213504,5.8108111873048305,1.7279648529264593,
1.0,0.0,0.0,0.0,130.0170309273491,-8.788742156627421,136.1519399698393,-32.1021146635989,1.8316196210999527,27.370230652537003,5.815121250109396,1.7285402721180216,
1.0,0.0,0.0,0.0,128.40412773061342,-8.788742167095904,134.53903677310362,-32.10211467406738,1.8316196210999527,27.318290521490802,5.812812167778009,1.7288806175922375,
1.0,0.0,0.0,0.0,126.79122453387771,-8.788742177564394,132.92613357636787,-32.10211468453588,1.8316196210999527,27.252021179807066,5.764949220168557,1.7287270325725115,
1.0,0.0,0.0,0.0,125.17832133714198,-8.788742188032892,131.3132303796322,-32.10211469500436,1.8316196210999527,27.199081691908106,5.767259131759827,1.7293748703571898,
1.0,0.0,0.0,0.0,123.56541814040628,-8.788742198501375,129.70032718289644,-32.10211470547286,1.8316196210999527,27.16196544093998,5.763183417419318,1.7283896812027408,
1.0,0.0,-0.085968017578125,0.0,121.95251494367056,-8.788742208969865,128.08742398616076,-32.10211471594134,1.8316196210999527,27.147391291000442,5.805082003498407,1.7270601568105448,
1.0,0.0,-0.179718017578125,0.0,120.36869775983388,-8.380975170260328,126.5825584600884,-31.67342849330626,1.835007677457067,27.110948904791407,5.802537769459022,1.7243615044759815,
1.0,0.0,-0.179718017578125,0.0,118.8121761259618,-7.539647749005432,125.19085550787443,-30.787505627769324,1.842090483238766,27.07632426933599,5.844153805509455,1.7214881689233315,
1.0,0.0,-0.164093017578125,0.0,117.24973460544686,-6.709365897312345,123.79291267664684,-29.911462081429182,1.8491732890204648,27.0472846420588,5.8661493190403835,1.7190825231892273,
1.0,0.0,0.0,0.0,115.67780250998625,-5.96140577152935,122.3708909962289,-29.120702244517624,1.8556403032314002,27.00225002712173,5.828044088217512,1.7154120344462913,
1.0,0.0,0.0,0.0,114.06489930620619,-5.961405757886112,120.75798779244883,-29.120702230874397,1.8556403032314002,26.989232476607434,5.811073078866768,1.7136746228197866,
1.0,0.0,0.0,0.0,112.45199610242612,-5.9614057442428745,119.14508458866877,-29.12070221723116,1.8556403032314002,26.935081773189246,5.7518970257382644,1.7107741064709527,
1.0,0.0,0.0,0.0,110.83909289864607,-5.961405730599637,117.53218138488872,-29.120702203587925,1.8556403032314002,26.889519908571646,5.735329195059492,1.707203164402845,
1.0,0.0,0.0,0.0,109.22618969486601,-5.961405716956399,115.91927818110864,-29.120702189944687,1.8556403032314002,26.845906349529137,5.728958410346744,1.7034644112318396,
1.0,0.0,0.0,0.0,107.61328649108594,-5.961405703313169,114.30637497732859,-29.12070217630145,1.8556403032314002,26.809108177049133,5.722129261977475,1.700658842330887,
1.0,0.0,0.0,0.0,106.00038328730588,-5.961405689669938,112.69347177354852,-29.120702162658215,1.8556403032314002,26.779528501858653,5.71734743011603,1.6950666564452148,
1.0,0.0,0.0,0.0,104.38748008352583,-5.9614056760267005,111.08056856976847,-29.120702149014978,1.8556403032314002,26.712999893902918,5.66846181491751,1.6939627357883622,
1.0,0.0,0.0,0.0,102.77457687974577,-5.961405662383463,109.46766536598841,-29.12070213537174,1.8556403032314002,26.700432446919528,5.663491788673992,1.688007492007861,
1.0,0.0,-0.351593017578125,0.0,101.16167367596569,-5.961405648740225,107.85476216220835,-29.120702121728506,1.8556403032314002,26.62779784779393,5.630543374632651,1.685572396955887,
1.0,0.0,-0.734375,0.0,99.62181544777478,-4.581478643360484,106.63515822287164,-27.645811925019373,1.8694968162915044,26.590380383467668,5.779836012527635,1.683731456689077,
1.0,0.0,-0.8203125,0.0,98.10044599298197,-1.7433620014058775,105.77829105135206,-24.595082765236853,1.8984390201174186,26.539074415976366,5.9522415635958605,1.6814229350185674,
1.0,0.0,-0.8203125,0.0,96.49347573498414,1.3763569429478792,104.90595473387592,-21.21524865961269,1.9307680775825355,26.508255581575256,6.084223870971417,1.6778467340175252,
1.0,0.0,-0.062530517578125,0.0,94.786505144704,4.4425029289486595,103.92482639640495,-17.865377546550395,1.9630971350476525,26.462315989612808,6.162790319570721,1.6737962090169214,
1.0,0.0,0.0,0.0,93.16237107968134,4.672103329700278,102.35563937583673,-17.613189233857092,1.9655615040486203,26.41767168834827,5.870266079104254,1.6704422088604378,
1.0,0.0,0.0,0.0,91.54946781794034,4.672103366178888,100.74273611409573,-17.61318919737848,1.9655615040486203,26.404968450976618,5.861316751613026,1.670242673163096,
1.0,0.0,0.0,0.0,89.93656455619934,4.672103402657495,99.12983285235472,-17.61318916089987,1.9655615040486203,26.390928601296288,5.8379485345126225,1.66336959770333,
1.0,0.0,0.0,0.0,88.32366129445835,4.672103439136105,97.51692959061374,-17.613189124421268,1.9655615040486203,26.313714362730384,5.7817945038157434,1.6623194704969773,
1.0,0.0,0.0,0.0,86.71075803271735,4.6721034756147155,95.90402632887275,-17.613189087942654,1.9655615040486203,26.263686012844158,5.765525282662437,1.6591819995932964,
1.0,0.0,0.0,0.0,85.09785477097635,4.672103512093322,94.29112306713175,-17.613189051464047,1.9655615040486203,26.22956790447105,5.752402059058394,1.6568522068259535,
1.0,0.0,0.0,0.0,83.48495150923534,4.672103548571933,92.67821980539074,-17.613189014985437,1.9655615040486203,26.187485792577714,5.742101650684455,1.653882475546056,
1.0,0.0,0.0,0.0,81.87204824749435,4.672103585050543,91.06531654364974,-17.613188978506827,1.9655615040486203,26.14959579213152,5.690162774071634,1.6507701458075084,
1.0,0.0,0.0,0.0,80.25914498575335,4.672103621529157,89.45241328190875,-17.613188942028213,1.9655615040486203,26.13234532333149,5.725872129164571,1.6495525683896906,
1.0,0.0,0.0,0.0,78.64624172401236,4.672103658007764,87.83951002016775,-17.613188905549606,1.9655615040486203,26.09692739138826,5.722306640484864,1.6469367096412706,
1.0,0.0,0.0,0.0,77.03333846227136,4.672103694486374,86.22660675842674,-17.613188869070996,1.9655615040486203,26.045778107363986,5.671428574169943,1.6432206956071835,
1.0,0.0,0.0,0.0,75.42043520053035,4.672103730964984,84.61370349668574,-17.613188832592385,1.9655615040486203,26.007984189068807,5.614861643516322,1.640801768763417,
1.0,0.0,0.0,0.0,73.80753193878935,4.672103767443595,83.00080023494475,-17.613188796113775,1.9655615040486203,25.98593330777826,5.651198838829987,1.6394931052602197,
1.0,0.0,0.0,0.0,72.19462867704836,4.672103803922202,81.38789697320375,-17.613188759635165,1.9655615040486203,25.956487692793104,5.65285515727926,1.637098460890002,
1.0,0.0,0.0,0.0,70.58172541530736,4.6721038404008155,79.77499371146274,-17.613188723156554,1.9655615040486203,25.90818578856231,5.6040975585753054,1.6335392198385956,
1.0,0.0,0.0,0.0,68.96882215356636,4.672103876879426,78.16209044972176,-17.613188686677944,1.9655615040486203,25.8790174194678,5.644568463501069,1.6318595703727021,
1.0,0.0,0.0,0.0,67.35591889182535,4.672103913358036,76.54918718798076,-17.613188650199337,1.9655615040486203,25.836133160248437,5.595334127883508,1.6285272288607064,
1.0,0.0,0.0,0.0,65.74301563008437,4.672103949836643,74.93628392623977,-17.613188613720727,1.9655615040486203,25.8060276360359,5.588730255600651,1.6263331940467898,
1.0,0.0,0.0,0.0,64.13011236834338,4.672103986315253,73.32338066449876,-17.613188577242113,1.9655615040486203,25.7521078848247,5.588964064998674,1.6227299475868142,
1.0,0.0,0.0,0.0,62.51720910660237,4.672104022793867,71.71047740275776,-17.613188540763502,1.9655615040486203,25.701380925772746,5.514475560768727,1.6188694930769543,
1.0,0.0,0.0,0.0,60.90430584486137,4.672104059272478,70.09757414101676,-17.613188504284896,1.9655615040486203,25.684595032944145,5.554664088915849,1.6183661794967454,
1.0,0.0,0.0,0.0,59.29140258312037,4.672104095751084,68.48467087927577,-17.613188467806285,1.9655615040486203,25.660424483960835,5.543173432002815,1.616217456918208,
1.0,0.0,0.0,0.0,57.67849932137937,4.672104132229695,66.87176761753477,-17.613188431327675,1.9655615040486203,25.61339572569955,5.490470953198367,1.613066186452451,
0.703155517578125,0.0,0.0,0.0,56.06559605963838,4.672104168708305,65.25886435579376,-17.61318839484906,1.9655615040486203,25.570001173915475,5.458459480401233,1.6098288952764468,
0.24224853515625,0.0,0.0,0.0,54.93147429617579,4.672104149026833,64.12474259233119,-17.61318841453054,1.9655615040486203,25.59927925201504,5.464839433112171,1.6045049562702483,
0.0,0.0,0.0,0.0,54.540750860674535,4.672104144027546,63.73401915682993,-17.61318841952982,1.9655615040486203,25.683407781633107,5.485318065913169,1.6010768307461247,
0.0,0.0,0.0,0.0,54.540750860674535,4.672104144027546,63.73401915682993,-17.61318841952982,1.9655615040486203,25.68042535761124,5.454105067517976,1.601863907152721,
0.0,0.0,0.0,0.0,54.540750860674535,4.672104144027546,63.73401915682993,-17.61318841952982,1.9655615040486203,25.660128387357695,5.460722075751846,1.603755889219873,
0.0,0.0,0.0,0.0,54.540750860674535,4.672104144027546,63.73401915682993,-17.61318841952982,1.9655615040486203,25.630595606200732,5.446317827660809,1.6045235235750668,
0.0,0.0,0.0,0.0,54.540750860674535,4.672104144027546,63.73401915682993,-17.61318841952982,1.9655615040486203,25.617949416987013,5.4619740213974435,1.6063851918287584,
0.0,0.0,0.0,0.0,54.540750860674535,4.672104144027546,63.73401915682993,-17.61318841952982,1.9655615040486203,25.593649874059828,5.451471779145143,1.6070142139646244,
0.0,0.0,0.0,0.0,54.540750860674535,4.672104144027546,63.73401915682993,-17.61318841952982,1.9655615040486203,25.585218708641563,5.468788843639777,1.6085225810976764,
0.31256103515625,0.0,0.0,0.0,54.540750860674535,4.672104144027546,63.73401915682993,-17.61318841952982,1.9655615040486203,25.566351012004034,5.459907969005032,1.608983873643258,
0.914093017578125,0.0,0.0,0.0,54.03662014612923,4.672104147982438,63.229888442284626,-17.613188415574932,1.9655615040486203,25.766392261738797,5.4858764878293105,1.5837359609299402,
0.875030517578125,0.0,0.0,0.0,52.56227655339848,4.672104177875088,61.75554484955388,-17.61318838568228,1.9655615040486203,25.315792718342436,5.209369399484575,1.5585313754187304,
