gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.179656982421875,0.0,73.81733887894157,61.96052838650697,21.961628684786557,-4.830797279403793,3.0927122671515286,30.821808031265903,70.45022322561675,-1.8159818621179977,
1.0,0.0,0.179656982421875,0.0,72.64132750149219,61.44774323557881,21.94319107988808,-4.873569379410696,3.0929549291227105,29.70698431280799,70.24164830050438,-1.8230622624638735,
1.0,0.0,0.179656982421875,0.0,71.46171488700922,60.94329752376422,21.890561923138982,-4.894809776227383,3.0941247799994067,28.59071173578223,70.04097195969132,-1.8301426628097492,
1.0,0.0,0.179656982421875,0.0,70.27856014632502,60.44721650607532,21.83829241504713,-4.891341768604146,3.0953946461764725,27.47304623566709,69.84820422966624,-1.837223063155625,
1.0,0.0,0.179656982421875,0.0,69.09192266622509,59.9595250691885,21.81371832200868,-4.937445560130451,3.0956103275891764,26.354043916150687,69.66335479144637,-1.8443034635015008,
1.0,0.0,0.179656982421875,0.0,67.90186188340334,59.48024765334667,21.747146067727012,-4.926336008471484,3.098014915968404,25.23376082325054,69.48643290324203,-1.8513838638473765,
1.0,0.0,0.179656982421875,0.0,66.7084374980186,59.00940828180633,21.70057235299791,-4.912947219041274,3.0989061867189407,24.112253159040108,69.31744743066487,-1.8584642641932523,
1.0,0.0,0.179656982421875,0.0,65.51170936812365,58.54703054387939,21.688448529927282,-4.956640381121196,3.098239608532696,22.989577176253235,69.15640683052952,-1.865544664539128,
1.0,0.0,0.179656982421875,0.0,64.31173743692098,58.093137672530744,21.65533520565245,-4.981245414862967,3.098006756625821,21.865789105720545,69.0033192292098,-1.8726250648850038,
1.0,0.0,0.179656982421875,0.0,63.10858186495904,57.64775234300056,21.6130486678979,-4.988801472970896,3.0990790915914546,20.740945288751888,68.85819222201826,-1.8797054652308796,
1.0,0.0,0.179656982421875,0.0,61.902302933856205,57.21089696321214,21.5822096561926,-5.044242487899682,3.1009009958725806,19.615102081051727,68.72103316437016,-1.8867858655767553,
1.0,0.0,0.187469482421875,0.0,60.69296116114705,56.78259342439995,21.53944268052693,-5.062120305253787,3.1015655788351704,18.488315967762244,68.59184892316601,-1.893866265922631,
1.0,0.0,0.195281982421875,0.0,59.497968277325555,56.34454663046796,21.48126344745039,-5.045240116079221,3.106183165824963,17.381724472419812,68.46529739518442,-1.9012545620538899,
1.0,0.0,0.226531982421875,0.0,58.31698492431381,55.89738779949224,21.442114018351027,-5.066527610461286,3.1048977489644103,16.295271117837373,68.34191109696023,-1.9089507539705317,
1.0,0.0,0.265594482421875,0.0,57.20085457008819,55.38892560371699,21.396685351304775,-5.110303043037207,3.1046394546960188,15.29191585516951,68.20810838281123,-1.9178785290287013,
1.0,0.0,0.390594482421875,0.0,56.164665496357635,54.80404878237063,21.327886167883918,-5.138433012371987,3.106545826408962,14.392201795321231,68.0611928066404,-1.9283457830137816,
1.0,0.0,0.8046875,0.0,55.38889662796436,53.95784155425214,21.265511119298317,-5.205614451380566,3.1104016699231773,13.825449017423269,67.85641752664739,-1.9437393695649727,
0.632843017578125,0.0,1.0,0.0,55.4598461221953,52.22558376766384,21.201271158529767,-5.42929510487454,3.1143177987506836,14.357992945231853,67.4350629419806,-1.9754526354593236,
0.10162353515625,0.0,1.0,0.0,56.45457163743237,50.040103826528,21.047489988970955,-5.493405514297047,3.122132135110068,15.983894495613029,66.857204736532,-2.014863295988228,
0.0,0.0,1.0,0.0,58.21855610623214,47.78336974365992,21.161497831327793,-5.627970537508466,3.125646768251466,18.441905926265825,66.18197544613699,-2.054273956517133,
0.0,0.0,1.0,0.0,60.056036133194446,45.452428132303965,21.17371179161864,-5.703896096414538,3.125799352811487,21.03518601851669,65.40396560846077,-2.0936846170460375,
0.0,0.0,1.0,0.0,61.80024918781999,43.05089893924595,21.149653372659426,-5.804046493949639,3.1268979939604082,23.59579848501656,64.52438346858348,-2.133095277574942,
0.0,0.0,1.0,0.0,63.44848650873875,40.582511737252176,21.123087683141144,-5.870955411496189,3.127144662332076,26.119766696812626,63.54459501681002,-2.1725059381038467,
0.0,0.0,1.0,0.0,64.99818838481238,38.05109992951918,21.114861711061074,-5.897050408962787,3.12523531733583,28.603170933448034,62.466121863761245,-2.2119165986327514,
0.0,0.0,1.0,0.0,66.44694813036342,35.46059479640191,21.077374073322904,-5.966949371043957,3.1236618024604987,31.0421544702844,61.29063887731405,-2.251327259161656,
0.0,0.0,1.0,0.0,67.79251582275613,32.81501939013863,21.06475070899426,-6.052127521622334,3.1221495175281784,33.43292956799181,60.0199715815329,-2.2907379196905606,
0.0,0.0,1.0,0.0,69.03280179652428,30.118482287054377,21.049788821690335,-6.115001529747429,3.1219091903784446,35.77178335490477,58.65609332163264,-2.3301485802194652,
0.0,0.0,1.0,0.0,70.16587988861997,27.375171206945357,21.04879952347915,-6.197317603173056,3.1201089499336265,38.05508359310867,57.201122199374986,-2.36955924074837,
0.0,0.0,1.0,0.0,71.18999042974305,24.589346509553845,21.030009140471577,-6.241514600446705,3.1197308653487585,40.279284319302135,55.65731778365842,-2.408969901277274,
0.0,0.0,1.0,0.0,72.10354297710612,21.765334578232988,21.029871138365912,-6.321778848902281,3.118074200457179,42.44093135167506,54.027077601409495,-2.4483805618061787,
0.0,0.0,1.0,0.0,72.90511878439077,18.90752110107741,21.031377179183714,-6.406912508556761,3.1166084399198324,44.53666765424983,52.31293341422573,-2.4877912223350833,
0.0,0.0,1.0,0.0,73.59347300505934,16.020344259953227,21.031368094376585,-6.479463084376849,3.116916775218016,46.563238550355415,50.51754728655197,-2.527201882863988,
0.0,0.0,0.75,0.0,74.16753662560063,13.108287838005474,21.01633505344028,-6.538429592347331,3.11643257505978,48.51749677713742,48.64370745149653,-2.5666125433928926,
0.0,0.0,0.0,0.0,74.52253811548974,10.910637560619122,21.019076078438044,-6.536443912922258,3.11678281918221,49.933905182813916,47.18858846522185,-2.5961705387895666,
0.0,0.0,0.0,0.0,74.52253811548974,10.910637560619122,21.127053054118733,-6.227801019618971,3.130110250108231,49.933905182813916,47.18858846522185,-2.5961705387895666,
0.0,0.0,0.0,0.0,74.52253811548974,10.910637560619122,21.165853224885645,-6.225997950757982,3.133360841538323,49.933905182813916,47.18858846522185,-2.5961705387895666,
0.0,0.0,0.0,0.0,74.52253811548974,10.910637560619122,21.172692486632116,-6.250497015786317,3.131502409851688,49.933905182813916,47.18858846522185,-2.5961705387895666,
0.0,0.0,0.093719482421875,0.0,74.52253811548974,10.910637560619122,21.15849541467383,-6.234975067690498,3.1298356052665204,49.933905182813916,47.18858846522185,-2.5961705387895666,
0.0,0.0,0.796875,0.0,74.56232864493242,10.635311288293636,21.142728377004875,-6.262799430954729,3.1274194170878777,50.10785743608686,47.0038337937568,-2.599864085496238,
0.0,0.0,1.0,0.0,74.85951234147278,8.288794312244569,21.112775632229344,-6.538264454501182,3.126379395085168,51.55907899674835,45.407258683534096,-2.63126945560521,
0.0,0.0,1.0,0.0,75.12796626464115,5.332858904260892,21.11161952620313,-6.730564535829193,3.125350423371498,53.308110237903506,43.34054857762932,-2.6706801161341147,
0.0,0.0,1.0,0.0,75.27974652097309,2.3686415709966937,21.095040746482066,-6.800672599092187,3.1260145352675712,54.97435402981947,41.2065306371501,-2.7100907766630193,
0.0,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.087685991675283,-6.853262139709163,3.1269424909383208,56.55522269732399,39.00851899011815,-2.749501437191924,
0.0,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.152494452787664,-6.4866688891744175,3.134283929998497,56.55522269732399,39.00851899011815,-2.749501437191924,
0.0,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.167396722686217,-6.504771124503973,3.1352113963311803,56.55522269732399,39.00851899011815,-2.749501437191924,
0.0,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.15954633195347,-6.530704671942595,3.133882532721236,56.55522269732399,39.00851899011815,-2.749501437191924,
0.0,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.166333352009577,-6.534965301190508,3.132903609809091,56.55522269732399,39.00851899011815,-2.749501437191924,
0.0,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.166263316563295,-6.533615832603404,3.131534091309164,56.55522269732399,39.00851899011815,-2.749501437191924,
0.0,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.151271623338477,-6.52811473732376,3.1295735309368764,56.55522269732399,39.00851899011815,-2.749501437191924,
0.0,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.13141526419474,-6.520612824749147,3.1272102217017794,56.55522269732399,39.00851899011815,-2.749501437191924,
0.30474853515625,0.0,0.0,0.0,75.31461739586138,-0.5992542605851021,21.12485063116425,-6.512503500973376,3.1256104683324706,56.55522269732399,39.00851899011815,-2.749501437191924,
0.49224853515625,0.0,0.0,0.0,74.82308750524655,-0.599254260270456,21.072419104124663,-6.5085737917082005,3.1257381957152957,56.06369280670917,39.00851899043279,-2.749501437191924,
0.531280517578125,0.0,0.0,0.0,74.02913825305454,-0.5992542657176188,21.026373044009567,-6.505192145080873,3.125958165192171,55.269743554517156,39.00851898498563,-2.749501437191924,
0.531280517578125,0.0,0.0,0.0,73.17223417914919,-0.5992542622741333,21.001928982688558,-6.504458460136932,3.125785212854879,54.4128394806118,39.00851898842912,-2.749501437191924,
0.49224853515625,0.0,0.0,0.0,72.31533010524382,-0.5992542588306442,20.966632088234178,-6.499945624206261,3.122735505299688,53.55593540670644,39.008518991872606,-2.749501437191924,
0.35162353515625,0.0,0.0,0.0,71.52138085305181,-0.5992542642778069,20.939541822183457,-6.468678796963797,3.1226009179272562,52.761986154514425,39.00851898642544,-2.749501437191924,
0.33599853515625,0.0,0.0,0.0,70.95424611170802,-0.5992542722322121,20.93689291719236,-6.472581593395489,3.1194761722974036,52.19485141317064,39.00851897847103,-2.749501437191924,
0.32818603515625,0.0,0.0,0.0,70.41231297216247,-0.5992542827572045,20.919288154203006,-6.477319240568286,3.1173368170724354,51.6529182736251,39.008518967946046,-2.749501437191924,
0.30474853515625,0.0,0.0,0.0,69.88298067685237,-0.5992542729199357,20.902560262693747,-6.47524079400837,3.1148497940919473,51.123585978314985,39.00851897778331,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,69.39145078623756,-0.5992542726052861,20.9058939841205,-6.513164817681284,3.114396711809852,50.632056087700164,39.00851897809796,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,68.92512249742096,-0.5992542748612237,20.889236388807724,-6.5097029376772415,3.112197887734294,50.16572779888358,39.00851897584202,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,68.45879420860437,-0.5992542771171685,20.86965492313277,-6.504962289399602,3.1099833115232496,49.699399510066996,39.00851897358608,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,67.99246591978779,-0.5992542793731062,20.850363192042888,-6.50013220738404,3.1077951860133677,49.233071221250405,39.00851897133014,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,67.5261376309712,-0.5992542816290474,20.831267132994615,-6.495319224847025,3.1056256492418344,48.766742932433814,39.0085189690742,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,67.05980934215462,-0.599254283884985,20.8123240102805,-6.490511777046164,3.1034717696547576,48.30041464361723,39.00851896681826,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,66.59348105333804,-0.5992542861409262,20.811914534511384,-6.529644086272033,3.1030155428126003,47.83408635480065,39.00851896456232,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,66.12715276452144,-0.5992542883968675,20.7940330545733,-6.526550343095939,3.100934206449142,47.36775806598406,39.00851896230638,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,65.66082447570486,-0.5992542906528087,20.77530141071145,-6.5218559122688555,3.0988046410579235,46.90142977716748,39.00851896005044,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,65.19449618688827,-0.5992542929087463,20.75965294002455,-6.5145062986723214,3.097058139636604,46.43510148835089,39.00851895779449,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,64.72816789807169,-0.5992542951646875,20.74102423530178,-6.509360122955997,3.0949505612204007,45.968773199534304,39.00851895553856,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,64.2618396092551,-0.5992542974206323,20.7205940717354,-6.502487019199479,3.092932026540569,45.50244491071771,39.00851895328262,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,63.795511320438514,-0.59925429967657,20.72034099698586,-6.541250625448361,3.0924936419399724,45.03611662190113,39.00851895102667,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,63.32918303162193,-0.5992543019325112,20.70263037305811,-6.537789702566274,3.090452452063974,44.569788333084546,39.00851894877074,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,62.86285474280535,-0.5992543041884488,20.6838306816472,-6.53249153844017,3.088359395396701,44.10346004426796,39.0085189465148,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,62.396526453988756,-0.59925430644439,20.66410504755345,-6.524842622166895,3.0861524135800167,43.63713175545138,39.00851894425885,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,61.93019816517217,-0.5992543087003313,20.637912644409845,-6.497037365288556,3.0858877585579396,43.17080346663479,39.008518942002915,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,61.46386987635559,-0.5992543109562725,20.619300127320997,-6.490993735093918,3.0838874564165053,42.7044751778182,39.00851893974698,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,60.997541587539004,-0.5992543132122101,20.593544511861722,-6.496283219360412,3.08142887850875,42.23814688900161,39.00851893749103,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,60.53121329872241,-0.5992543154681513,20.581851325082106,-6.497187884849367,3.080663981887758,41.77181860018503,39.008518935235095,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,60.06488500990583,-0.599254317724089,20.577917753620138,-6.519010588521306,3.0815643131750665,41.305490311368445,39.00851893297916,-2.749501437191924,
0.28912353515625,0.0,0.0,0.0,59.59855672108924,-0.5992543199800338,20.57811047593861,-6.518750113964974,3.0816085956891923,40.83916202255186,39.00851893072321,-2.749501437191924,
0.27349853515625,0.0,0.0,0.0,59.132228432272655,-0.599254322235975,20.567180843331542,-6.496803491074821,3.0827945739651366,40.37283373373528,39.008518928467275,-2.749501437191924,
0.21099853515625,0.0,0.0,0.0,58.6911017452544,-0.5992543270627699,20.576706713360476,-6.534715874944348,3.082861281437679,39.931707046717015,39.00851892364048,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.564612937712,-6.509881717627938,3.083366408679767,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.574369191487992,-6.492511610849053,3.0823532911363083,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.56438551997552,-6.473829663842823,3.082991283960685,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.568646030145658,-6.474140233563447,3.082421657923616,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.56553958779074,-6.498748679672131,3.082958726131782,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.55680012573998,-6.4818306268433785,3.083698750319324,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.5622888576478,-6.482675525393011,3.08319991268481,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.558421906438365,-6.490352178182227,3.08409202389456,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.562089344780773,-6.491820875751437,3.083554633350782,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.56103808362383,-6.516063517844029,3.0842452635742976,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.56063691291319,-6.519121720115855,3.0833571680535368,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.554077861988173,-6.5008859062771025,3.084141593783115,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.548333443180535,-6.482142595919385,3.084953054567001,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.55422237853375,-6.48219084287799,3.0845022789667853,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.5504726847974,-6.488403636480808,3.085308832928182,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.55454157079381,-6.48960162923354,3.0845823229319542,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.546961601401314,-6.469535277754941,3.085108594347445,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,0.0,58.350781537425654,-0.5992543295339665,20.552524735755732,-6.498555381819292,3.0847041648389224,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.124969482421875,58.350781537425654,-0.5992543295339665,20.547353779817605,-6.526189287112116,3.0851786132865247,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.238250732421875,58.350781537425654,-0.5992543295339665,20.553251736092662,-6.5282050039269475,3.08473510387995,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.332000732421875,58.350781537425654,-0.5992543295339665,20.543398227794977,-6.510335469459214,3.085182320889838,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.453094482421875,58.350781537425654,-0.5992543295339665,20.54989352044581,-6.510751337324848,3.0847784405405507,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.5703125,58.350781537425654,-0.5992543295339665,20.544347632314505,-6.491944446866747,3.085620467869556,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.6953125,58.350781537425654,-0.5992543295339665,20.55800657490904,-6.534391132917607,3.086035490829902,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.7890625,58.350781537425654,-0.5992543295339665,20.546552448821316,-6.519146597890519,3.086321480925938,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.859375,58.350781537425654,-0.5992543295339665,20.54586241361826,-6.517727444377388,3.0853009365330006,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.87109375,58.350781537425654,-0.5992543295339665,20.5504190164625,-6.544248630754911,3.0847605351373453,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.87109375,58.350781537425654,-0.5992543295339665,20.54403267961113,-6.527562120694881,3.0855897351700827,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.87890625,58.350781537425654,-0.5992543295339665,20.546334413815217,-6.5289235746175525,3.0848353754832454,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.87890625,58.350781537425654,-0.5992543295339665,20.540985980314208,-6.5114737918613885,3.085616671030313,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.87890625,58.350781537425654,-0.5992543295339665,20.54736216935135,-6.511554880710715,3.0852276295360284,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.87890625,58.350781537425654,-0.5992543295339665,20.541827720591293,-6.499527668874852,3.0854292351087436,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.87890625,58.350781537425654,-0.5992543295339665,20.547433066278185,-6.499240935983889,3.0850223006257513,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.859375,58.350781537425654,-0.5992543295339665,20.54251469894175,-6.481884202242154,3.0857545035285217,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.84375,58.350781537425654,-0.5992543295339665,20.54785874807489,-6.4818457609064,3.0851693450818543,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.828125,58.350781537425654,-0.5992543295339665,20.54267188376448,-6.465097312999513,3.0858675992177345,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.0,-0.8203125,58.350781537425654,-0.5992543295339665,20.548413181294304,-6.491482320279123,3.0855140090404554,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.148406982421875,-0.8125,58.350781537425654,-0.5992543295339665,20.53913718145198,-6.4788949429255505,3.085892999017176,39.59138683888827,39.00851892116928,-2.749501437191924,
0.0,0.0,0.148406982421875,-0.796875,58.34627858011993,-0.9405251888587429,20.54738951259042,-6.581113597579085,3.0856846146731636,39.818862052398686,38.776290244191244,-2.7553502543962676,
0.0,0.0,0.0,-0.77734375,58.33977968034094,-1.2817638741663018,20.536234342860404,-6.590657856536608,3.085875029269972,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.7421875,58.33977968034094,-1.2817638741663018,20.539994726556237,-6.543217406361203,3.085733579720106,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.71875,58.33977968034094,-1.2817638741663018,20.54233447387615,-6.533767853324146,3.085470336747896,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.71875,58.33977968034094,-1.2817638741663018,20.544735284131878,-6.529826579985776,3.085210532351132,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.71875,58.33977968034094,-1.2817638741663018,20.554155353375812,-6.561383594619298,3.085287063346793,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.70703125,58.33977968034094,-1.2817638741663018,20.551659052862764,-6.560910070045263,3.08448030924502,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.70703125,58.33977968034094,-1.2817638741663018,20.54349392022407,-6.528339142746493,3.0854186736764957,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.70703125,58.33977968034094,-1.2817638741663018,20.53831101794406,-6.509921870184424,3.086112840763528,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.70703125,58.33977968034094,-1.2817638741663018,20.540368890284583,-6.510846877608616,3.085470733301623,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.71484375,58.33977968034094,-1.2817638741663018,20.53961141566329,-6.528890839718479,3.0860268963048014,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.72265625,58.33977968034094,-1.2817638741663018,20.543839422542497,-6.530491049613472,3.085682788114087,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.73046875,58.33977968034094,-1.2817638741663018,20.538788701280666,-6.515692571832689,3.0860836665831135,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.74609375,58.33977968034094,-1.2817638741663018,20.543063227054752,-6.514659235957145,3.085595696309576,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.76171875,58.33977968034094,-1.2817638741663018,20.541047149912796,-6.518221623684674,3.0861987267127997,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.78515625,58.33977968034094,-1.2817638741663018,20.542268120656093,-6.520524480008321,3.0855494329022193,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.83203125,58.33977968034094,-1.2817638741663018,20.53843630886177,-6.507867533096137,3.086142858148759,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.875,58.33977968034094,-1.2817638741663018,20.54264253508527,-6.507697873637128,3.0856130034741582,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.8828125,58.33977968034094,-1.2817638741663018,20.53852381086582,-6.493616418660019,3.0861767385458503,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.8828125,58.33977968034094,-1.2817638741663018,20.557913736459838,-6.5417795820562405,3.087415324542456,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.89453125,58.33977968034094,-1.2817638741663018,20.5509375883707,-6.5449712816006596,3.0860553377397126,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.89453125,58.33977968034094,-1.2817638741663018,20.538323211367945,-6.533199807069405,3.0859716323560766,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.89453125,58.33977968034094,-1.2817638741663018,20.54286225970244,-6.534353385819961,3.0856680211158904,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.90234375,58.33977968034094,-1.2817638741663018,20.53670444564484,-6.523281161531408,3.0859524900129074,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.90234375,58.33977968034094,-1.2817638741663018,20.541238690921528,-6.523872318517103,3.0856523977915886,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91015625,58.33977968034094,-1.2817638741663018,20.537784228004767,-6.511448344837012,3.086185213163521,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91015625,58.33977968034094,-1.2817638741663018,20.550472422694128,-6.539244388250001,3.086709194057989,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91015625,58.33977968034094,-1.2817638741663018,20.542949313052496,-6.52834587893599,3.0868349011201657,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.546277867713144,-6.547100184407312,3.0865198023196996,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.542647862942772,-6.549100771979998,3.085490176599343,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.538955472867357,-6.5374814953870315,3.086014068794995,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.540673570443094,-6.538707413614652,3.085529857363804,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.53690604096242,-6.527642205319532,3.086069776406366,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.54105287611646,-6.527955707376255,3.0858202048603616,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.539249316051723,-6.520156926278574,3.086101162329639,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.540420354049033,-6.52060508765377,3.085620130058354,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.537336800352733,-6.5101205479235125,3.0860631458623997,40.044975119771564,38.542735085961326,-2.761199071600611,
