gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,81.37159908825731,83.1417746554639,21.644377586426135,-3.3855683820285143,-0.02011536861141927,70.80135759381078,115.15873341327061,-1.1822418332523252,
0.0,0.0,1.0,0.0,84.58423817791663,79.87113673224819,21.640515672162987,-3.431961141342621,-0.01979541972852239,75.28368734912002,112.27970670426309,-1.2216524937812299,
0.0,0.0,1.0,0.0,87.66551801861107,76.47645900254925,21.64734995313815,-3.50989232841478,-0.021091314461424204,79.64910160288288,109.22630970754727,-1.2610631543101345,
0.0,0.0,1.0,0.0,90.61065338540455,72.96301339795453,21.641992928532087,-3.552010917632254,-0.020990052175581475,83.890820870527,106.0032843460265,-1.3004738148390391,
0.0,0.0,1.0,0.0,93.41507048561166,69.33625629645879,21.649051052158736,-3.629057761050075,-0.02233085085045694,88.00225776568672,102.61563597530849,-1.3398844753679438,
0.0,0.0,1.0,0.0,96.07441406189363,65.60182004871382,21.6572070249105,-3.7103621380571994,-0.02350688861805761,91.97702723040865,99.06862561039222,-1.3792951358968484,
0.0,0.0,1.0,0.0,98.5845541559693,61.76550423099265,21.66362738761512,-3.776429579983643,-0.022462048573996363,95.80895645114094,95.36776175531631,-1.418705796425753,
0.0,0.0,1.0,0.0,100.94159252243671,57.83326663845269,21.669123505369257,-3.853828499807581,-0.023677186092387892,99.49209444510755,91.51879184845697,-1.4581164569546576,
0.0,0.0,1.0,0.0,103.14186868274489,53.811214032684916,21.65555104549284,-3.8922419728105173,-0.024179954386021052,103.02072130217931,87.5276933367611,-1.4975271174835623,
0.0,0.0,1.0,0.0,105.18196560991386,49.70559265791842,21.67746389269398,-3.9994952337287937,-0.02376660044240886,106.38935706788946,83.40066439277638,-1.536937778012467,
0.0,0.0,1.0,0.0,107.05871503517464,45.522778540608506,21.670520743455,-4.045056347140766,-0.023838496252739816,109.59277025379814,79.14411428889463,-1.5763484385413715,
0.0,0.0,1.0,0.0,108.76920236828786,41.26926758747308,21.67755919740967,-4.124102331366945,-0.025105102110503097,112.6259859619895,74.76465344375735,-1.6157590990702762,
0.0,0.0,1.0,0.0,110.31077122389993,36.95166549735514,21.672046356692,-4.167566667198589,-0.02497047324102475,115.48429361108386,70.26908315628125,-1.6551697595991808,
0.0,0.0,1.0,0.0,111.68102754690716,32.57667750257818,21.6671141489405,-4.2271958522400395,-0.024649547517972437,118.16325425176649,65.66438504324687,-1.6945804201280854,
0.0,0.0,1.0,0.0,112.87784333042126,28.15109795572613,21.659686277696345,-4.267399175711919,-0.02452136486312817,120.65870746047213,60.95771019685372,-1.73399108065699,
0.0,0.0,1.0,0.0,113.89935992056235,23.68179977801968,21.666059060857375,-4.34552425186815,-0.025743733135993097,122.96677780051911,56.156368079080366,-1.7734017411858944,
0.0,0.0,1.0,0.0,114.7439909029466,19.17572378567553,21.68785979082235,-4.457064926033982,-0.02540919113837603,125.08388084065932,51.26781517009612,-1.812812401714799,
0.0,0.0,1.0,0.0,115.41042456638664,14.639867910824819,21.680380466889147,-4.504159662517229,-0.025420154638698733,127.00672872169667,46.299643388353935,-1.8522230622437037,
0.0,0.0,1.0,0.0,115.89762593997764,10.081276333730528,21.684976492401184,-4.581865120303009,-0.02660721406568456,128.73233526252974,41.25956830034745,-1.8916337227726083,
0.0,0.0,0.304656982421875,0.0,116.20483840040654,5.50702854318169,21.678389374016074,-4.625218552895168,-0.026390065708486787,130.25802059768836,36.15541713834304,-1.931044383301513,
0.0,0.0,0.0,0.0,116.26258219344322,4.111424662191695,21.7313438577434,-4.472027720956355,-0.02020423211622191,130.68272961253848,34.58887537188156,-1.943051116213504,
0.0,0.0,0.0,0.0,116.26258219344322,4.111424662191695,21.7697807855659,-4.3992599551229645,-0.01582575294369004,130.68272961253848,34.58887537188156,-1.943051116213504,
0.0,0.0,0.0,0.0,116.26258219344322,4.111424662191695,21.75103580653744,-4.3713240304797285,-0.017843752671502067,130.68272961253848,34.58887537188156,-1.943051116213504,
0.0,0.0,0.0,0.0,116.26258219344322,4.111424662191695,21.733206849691644,-4.351864715012983,-0.01996745188911131,130.68272961253848,34.58887537188156,-1.943051116213504,
0.0,0.0,0.0,0.0,116.26258219344322,4.111424662191695,21.716083232726486,-4.335014846636937,-0.022127776776243557,130.68272961253848,34.58887537188156,-1.943051116213504,
0.0,0.0,0.0,0.0,116.26258219344322,4.111424662191695,21.716136093419244,-4.362450221455327,-0.022451331967238808,130.68272961253848,34.58887537188156,-1.943051116213504,
0.0,0.0,1.0,0.0,116.26258219344322,4.111424662191695,21.701165710010297,-4.35074238697091,-0.024444418465763285,130.68272961253848,34.58887537188156,-1.943051116213504,
0.0,0.0,1.0,0.0,116.33429636820185,-0.4725669850871981,21.653222491589982,-4.786941834186907,-0.02451565029948366,131.94407210266945,29.413057567022165,-1.9824617767424086,
0.0,0.0,1.0,0.0,116.2253434809998,-5.055824736245661,21.57767380250665,-4.846096891211584,-0.015669028767299586,133.00050556258228,24.19156130912004,-2.0218724372713135,
0.0,0.0,1.0,0.0,115.93589273557697,-9.63123079594768,21.570486313510003,-4.89708506833838,-0.015065899077149503,133.85038935202454,18.932495577361934,-2.061283097800218,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.57875999416428,-4.988267126435655,-0.016269096134259975,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.61336426804213,-4.665217880930298,-0.011281245610418544,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.63131622630042,-4.648673809657019,-0.009590189681371264,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.61607302799046,-4.62740592230729,-0.010709750783514771,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.598561847617237,-4.615248631119812,-0.012687302865376004,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.598643573266983,-4.644107521908996,-0.012963784094588426,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.58065592602361,-4.634984898965735,-0.015080722912910183,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.578667780698026,-4.649002897018244,-0.01543119834389639,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.56356203443732,-4.637850327089881,-0.017139254882216015,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.54931205410914,-4.626133557650714,-0.018779359258206618,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,0.0,0.0,115.4663936486914,-14.191679562527284,21.535241563306393,-4.613997316480599,-0.02044602789621397,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,-0.234405517578125,0.0,115.4663936486914,-14.191679562527284,21.521321338547352,-4.602280857305329,-0.022024115750066464,134.49240360220398,13.644027696295062,-2.1006937583291228,
0.0,0.0,-0.5859375,0.0,115.59256856772956,-13.124401813216352,21.55095650578676,-4.555499990224298,-0.01869931637037059,134.36062193827007,14.885878907093414,-2.0914556820497507,
0.0,0.0,-0.6953125,0.0,115.86479429454253,-10.45185505656103,21.6176645467296,-4.411739065269288,-0.011259665094439875,133.98108279576581,17.984314592153247,-2.068363498146094,
0.0,0.0,-0.5390625,0.0,116.10766850458232,-7.273317363489625,21.635199331958106,-4.315445656450535,-0.00961756570955341,133.4380245703148,21.64855000334795,-2.0409607732470922,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.626447008122305,-4.299197162730242,-0.01074762944246821,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.62412855092324,-4.543003478974478,-0.012590998063108927,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.61938099376768,-4.485486758767006,-0.012403064528692553,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.612990654066042,-4.478326582988224,-0.013506733725055398,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.601021464514286,-4.474398538220444,-0.014867417121600113,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.58814002414191,-4.469621078840755,-0.016351432507816455,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.563793291253027,-4.439912972590006,-0.016238986429648605,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.56779096201464,-4.470634991462977,-0.01614187002651235,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.552765702896103,-4.464026438163742,-0.01771329640047803,132.94802789790162,24.478316864812562,-2.019715964055729,
0.0,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.54067154478519,-4.455044369244886,-0.01926921523027403,132.94802789790162,24.478316864812562,-2.019715964055729,
0.20318603515625,0.0,0.0,0.0,116.23597597746428,-4.805176334575741,21.528714993835468,-4.444883375658753,-0.020809580453423848,132.94802789790162,24.478316864812562,-2.019715964055729,
0.539093017578125,0.0,0.0,0.0,115.90825656294362,-4.805176347074401,21.486609219963025,-4.488740092595837,-0.022022454573786376,132.620308483381,24.478316852313903,-2.019715964055729,
0.765655517578125,0.0,0.0,0.0,115.03875168939152,-4.805176319926474,21.424099707732235,-4.496935964266706,-0.02169016651789768,131.75080360982886,24.47831687946183,-2.019715964055729,
0.914093017578125,0.0,0.0,0.0,113.80382343324519,-4.805176322180188,21.365930797809707,-4.501794356053852,-0.020339130150302864,130.51587535368253,24.478316877208115,-2.019715964055729,
1.0,0.0,0.0,0.0,112.32947988204508,-4.8051763527981635,21.307657556126678,-4.496038098350696,-0.020218389247963486,129.04153180248244,24.47831684659014,-2.019715964055729,
1.0,0.0,0.0,0.0,110.71657663183584,-4.8051763364960465,21.26046151629016,-4.488206818961923,-0.02086130897361116,127.42862855227318,24.478316862892257,-2.019715964055729,
1.0,0.0,0.0,0.0,109.10367338162656,-4.805176320193922,21.22227608123227,-4.48551624798361,-0.021836882563295745,125.81572530206392,24.478316879194388,-2.019715964055729,
1.0,0.0,0.0,0.0,107.4907701314173,-4.805176303891791,21.203703840735205,-4.522549262881827,-0.01908656838104683,124.20282205185467,24.47831689549652,-2.019715964055729,
1.0,0.0,0.0,0.0,105.87786688120804,-4.805176287589667,21.187967905329852,-4.481195979338413,-0.021020975446448986,122.58991880164541,24.478316911798636,-2.019715964055729,
1.0,0.0,0.0,0.0,104.26496363099879,-4.805176271287536,21.151368649709642,-4.472457884093703,-0.01787882059410073,120.97701555143615,24.47831692810076,-2.019715964055729,
1.0,0.0,0.0,0.0,102.65206038078952,-4.805176254985412,21.097914503203537,-4.501956004651464,-0.01834586611226996,119.36411230122688,24.47831694440289,-2.019715964055729,
1.0,0.0,0.0,0.0,101.03915713058026,-4.805176238683295,21.090042667149767,-4.499041826257059,-0.01737907764393931,117.75120905101761,24.47831696070501,-2.019715964055729,
1.0,0.0,0.0,0.0,99.42625388037101,-4.805176222381164,21.087156988675428,-4.500672358943512,-0.017244026669606782,116.13830580080835,24.47831697700714,-2.019715964055729,
1.0,0.0,0.0,0.0,97.81335063016175,-4.8051762060790395,21.085695513373743,-4.501903518888903,-0.0171347772719308,114.5254025505991,24.47831699330927,-2.019715964055729,
1.0,0.0,0.0,0.0,96.2004473799525,-4.805176189776915,21.084357410655965,-4.503063608459318,-0.017220335785463448,112.91249930038984,24.478317009611388,-2.019715964055729,
1.0,0.0,0.0,0.0,94.58754412974324,-4.805176173474784,21.070533159227615,-4.505306228642752,-0.017247261244158096,111.29959605018058,24.478317025913512,-2.019715964055729,
1.0,0.0,0.0,0.0,92.97464087953396,-4.80517615717266,21.05749857250624,-4.4645710454455205,-0.018914953005694457,109.68669279997133,24.478317042215643,-2.019715964055729,
1.0,0.0,0.0,0.0,91.36173762932471,-4.805176140870543,21.004549641594647,-4.461611241171361,-0.020023152447834036,108.07378954976207,24.47831705851776,-2.019715964055729,
1.0,0.0,0.0,0.0,89.74883437911545,-4.805176124568412,20.960850901300375,-4.457875639997289,-0.021162657024113685,106.46088629955281,24.47831707481989,-2.019715964055729,
1.0,0.0,0.0,0.0,88.13593112890618,-4.805176108266288,20.917579047361365,-4.456119690445764,-0.022082025067703626,104.84798304934355,24.478317091122022,-2.019715964055729,
1.0,0.0,0.0,0.0,86.52302787869692,-4.805176091964164,20.878755457491145,-4.452270104025383,-0.023624619284404957,103.23507979913428,24.47831710742414,-2.019715964055729,
1.0,0.0,0.0,0.0,84.91012462848767,-4.8051760756620325,20.839252265041008,-4.443874031234234,-0.025972876966209313,101.62217654892503,24.478317123726264,-2.019715964055729,
1.0,0.0,0.0,0.0,83.29722137827841,-4.805176059359908,20.797489237459654,-4.442986268838194,-0.027129821754879657,100.00927329871577,24.478317140028395,-2.019715964055729,
1.0,0.0,0.0,0.0,81.68431812806915,-4.8051760430577914,20.76131712869636,-4.436474795311037,-0.02838623370191584,98.3963700485065,24.47831715633052,-2.019715964055729,
1.0,0.0,0.0,0.0,80.0714148778599,-4.80517602675566,20.719246989781517,-4.426387270407169,-0.029857335239274363,96.78346679829724,24.478317172632643,-2.019715964055729,
1.0,0.0,0.0,0.0,78.45851162765064,-4.805176010453536,20.679335549786778,-4.413643132416245,-0.030330539137834123,95.17056354808798,24.478317188934774,-2.019715964055729,
1.0,0.0,0.0,0.0,76.84560837744138,-4.805175994151405,20.64040261632912,-4.402718377531148,-0.030971930889467814,93.55766029787873,24.4783172052369,-2.019715964055729,
1.0,0.0,0.0,0.0,75.23270512723211,-4.805175977849281,20.59590964798002,-4.397637766956097,-0.03201956625113844,91.94475704766947,24.478317221539015,-2.019715964055729,
1.0,0.0,0.0,0.0,73.61980187702285,-4.805175961547157,20.583535735464444,-4.465695030867721,-0.029736683446106582,90.33185379746021,24.478317237841146,-2.019715964055729,
1.0,0.0,0.0,0.0,72.0068986268136,-4.805175945245033,20.542427777521034,-4.459641579237462,-0.029605029538442906,88.71895054725096,24.47831725414327,-2.019715964055729,
1.0,0.0,0.0,0.0,70.39399537660434,-4.805175928942909,20.513426470062164,-4.472053321680895,-0.028997704174186012,87.1060472970417,24.4783172704454,-2.019715964055729,
1.0,0.0,0.0,0.0,68.78109212639508,-4.805175912640781,20.46333533789405,-4.429720798714854,-0.027042458915421008,85.49314404683244,24.478317286747526,-2.019715964055729,
1.0,0.0,0.0,0.0,67.16818887618581,-4.805175896338657,20.433336928537443,-4.419314993623135,-0.02844736241678092,83.88024079662317,24.478317303049646,-2.019715964055729,
1.0,0.0,0.0,0.0,65.55528562597655,-4.805175880036529,20.39191678577157,-4.409503373955551,-0.029737396223694645,82.26733754641391,24.478317319351778,-2.019715964055729,
1.0,0.0,0.0,0.0,63.942382375767295,-4.8051758637344015,20.350496816760206,-4.399781109481627,-0.03102335736292794,80.65443429620466,24.4783173356539,-2.019715964055729,
1.0,0.0,0.0,0.0,62.32947912555803,-4.805175847432274,20.317856523679197,-4.434275998041912,-0.03143901156630413,79.04153104599538,24.478317351956022,-2.019715964055729,
1.0,0.0,0.0,0.0,60.71657587534877,-4.805175831130153,20.289238867303116,-4.424729291305735,-0.029751044728286047,77.42862779578613,24.478317368258153,-2.019715964055729,
1.0,0.0,0.0,0.0,59.10367262513951,-4.805175814828029,20.266770021742865,-4.459596656125324,-0.027723179075561433,75.81572454557687,24.478317384560278,-2.019715964055729,
1.0,0.0,0.0,0.0,57.49076937493025,-4.805175798525902,20.234078147034403,-4.441120800563417,-0.023906745628634596,74.20282129536761,24.478317400862398,-2.019715964055729,
1.0,0.0,0.0,0.0,55.877866124720995,-4.8051757822237775,20.21205026192461,-4.434394143996707,-0.022297372438163876,72.58991804515836,24.47831741716453,-2.019715964055729,
0.695343017578125,0.0,0.0,0.0,54.26496287451174,-4.805175765921653,20.192168204128613,-4.440965096076291,-0.0195681629495148,70.9770147949491,24.478317433466653,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.222634260674,-4.45644327551515,-0.01620179422444501,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.31539533356496,-4.456627159913424,-0.013065185411907265,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.279844724973035,-4.4786389764102275,-0.013877670155267197,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.269623457645867,-4.463751592730269,-0.013302883151887102,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.240932980987846,-4.4863735050322315,-0.014126039079657815,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.23148400382385,-4.484376116537888,-0.01470049275319596,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.216936525715656,-4.482298940205355,-0.016254177338055342,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.206683553390263,-4.479418016624122,-0.01781148230838525,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.191400009706385,-4.479726556687637,-0.01755314245897388,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.18526994215931,-4.476803567162322,-0.018751968592381374,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.188529015797243,-4.473324225827128,-0.01910689980211977,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.184750095227454,-4.472549053939457,-0.018077630285690205,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.183723936974832,-4.468840080702724,-0.018975663877816018,69.85549378380072,24.47831742844938,-2.019715964055729,
0.0,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.19237594130732,-4.490387334309077,-0.01882810492485376,69.85549378380072,24.47831742844938,-2.019715964055729,
0.12506103515625,0.0,0.0,0.0,53.143441863363364,-4.805175770938924,20.1795035874323,-4.466957601001132,-0.01840870253839988,69.85549378380072,24.47831742844938,-2.019715964055729,
0.41412353515625,0.0,0.0,0.0,52.9417305176405,-4.805175767355429,20.17157364250518,-4.462637803385294,-0.01759626169604367,69.65378243807785,24.478317432032878,-2.019715964055729,
0.687530517578125,0.0,0.0,0.0,52.27378931559572,-4.805175760214116,20.13129915576011,-4.463928144585262,-0.01562885654392865,68.98584123603308,24.478317439174184,-2.019715964055729,
0.773468017578125,0.0,0.0,0.0,51.1648691095048,-4.805175731339659,20.040810931819372,-4.440981254920929,-0.008568451300220659,67.87692102994215,24.478317468048647,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.029527292670167,-4.484874447132789,-0.0066610855784521306,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.17633053797271,-4.43436250268991,-0.007882662714221667,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.175828688200724,-4.427715410866129,-0.008979503053122784,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.15000895494214,-4.388081390806167,-0.0074788123815370255,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.1398045050677,-4.3825833889966965,-0.008450884326151709,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.146492573138605,-4.411077652887868,-0.0077179472509136815,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.142433251695635,-4.412394085179419,-0.008039832102641142,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.13879343310395,-4.413262671053876,-0.008300444878180713,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,0.0,49.91734007839191,-4.805175730000901,20.1283005785925,-4.40150022630112,-0.009092832960458708,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.136688232421875,49.91734007839191,-4.805175730000901,20.125553253619398,-4.398552257045443,-0.010071983934793138,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.285125732421875,49.91734007839191,-4.805175730000901,20.123176374442025,-4.401529505899971,-0.008932973024712965,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.433563232421875,49.91734007839191,-4.805175730000901,20.121597011957146,-4.401642289284866,-0.009905578931826753,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.5234375,49.91734007839191,-4.805175730000901,20.10656233502464,-4.378213891846478,-0.009486079096683753,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.7265625,49.91734007839191,-4.805175730000901,20.124532649777823,-4.416440902153169,-0.009242488607991817,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.890625,49.91734007839191,-4.805175730000901,20.110356034734085,-4.396616889292191,-0.008779359082485172,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.953125,49.91734007839191,-4.805175730000901,20.109350278820763,-4.451050730669497,-0.008864676339571886,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.97265625,49.91734007839191,-4.805175730000901,20.114232950309848,-4.460730639068873,-0.009721502690258177,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.98046875,49.91734007839191,-4.805175730000901,20.10100392188581,-4.44033519617899,-0.009305101895327184,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.98828125,49.91734007839191,-4.805175730000901,20.099830064695666,-4.436461983520195,-0.01012361111965987,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.11143111325597,-4.464672129065961,-0.009800979913121566,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.11129267597874,-4.464714999833973,-0.010794686925210684,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.101352392283893,-4.442958294259122,-0.010250499789231426,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.105582067515055,-4.441025857913665,-0.010765695196489844,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.11879696440704,-4.468631237629929,-0.010270185061932224,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.10687386882207,-4.450865061264703,-0.00986972076809245,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.10624099958186,-4.449635183014555,-0.010693741381265554,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.110340495380694,-4.44861048961648,-0.011250330544484655,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.110087225015363,-4.4491879392525036,-0.010229614821382071,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.109860982399653,-4.447876169742141,-0.011070384454898274,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.10891310767523,-4.447835459758468,-0.010042246102594632,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.108699621492796,-4.446669974547254,-0.010864708856800576,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.112263555770504,-4.444322700315284,-0.011539896985210518,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.11268991521133,-4.443954269050967,-0.01062234637008963,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.112351274091417,-4.442398345948313,-0.011422254639255058,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.112363093719935,-4.4426218694108845,-0.01047131494681075,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.112243930921814,-4.441469216080062,-0.011244000164971624,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.121584898454035,-4.4591671210257,-0.01106260352684707,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.11309209523382,-4.443838765050686,-0.010849322920936544,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.113600788448167,-4.442069124268247,-0.011540239881956182,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.116950391912216,-4.439694716671644,-0.012060688391690277,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.11716100780486,-4.439162589604126,-0.011215984568629267,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.98828125,49.91734007839191,-4.805175730000901,20.11762279097919,-4.437802626480667,-0.011877240339936534,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.98828125,49.91734007839191,-4.805175730000901,20.127146605791253,-4.454580127889979,-0.011642829416929956,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.98828125,49.91734007839191,-4.805175730000901,20.119353273054696,-4.4405149435062015,-0.011449034093326205,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-0.98828125,49.91734007839191,-4.805175730000901,20.1198241973609,-4.43890051450789,-0.012085146271450853,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.12288902475743,-4.436699476600009,-0.012563624243473015,66.62939199882926,24.478317469387402,-2.019715964055729,
