gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,111.80056409576088,-46.674993562719486,89.54822408602116,-60.431393696207365,2.3141411319787344,25.18643049276158,4.377622827284098,-3.1279183165958795,
1.0,0.0,0.0,0.0,110.18766086853245,-46.67499356520146,87.93532085879272,-60.43139369868935,2.3141411319787344,25.153554139340688,4.39172661157949,-3.129485443365327,
1.0,0.0,0.0,0.0,108.574757641304,-46.674993567683444,86.32241763156428,-60.43139370117133,2.3141411319787344,25.141221107302197,4.3017105465037515,-3.1317881765398123,
1.0,0.0,0.0,0.0,106.96185441407557,-46.67499357016543,84.70951440433583,-60.43139370365333,2.3141411319787344,25.137770233741954,4.315116868970243,-3.1320216507057586,
1.0,0.0,0.0,0.0,105.34895118684713,-46.674993572647416,83.0966111771074,-60.43139370613531,2.3141411319787344,25.110164949000897,4.273696278665775,-3.133538413573238,
1.0,0.0,0.0,0.0,103.73604795961869,-46.6749935751294,81.48370794987896,-60.431393708617286,2.3141411319787344,25.113121384096004,4.323677203909879,-3.1339864979824053,
1.0,0.0,0.0,0.0,102.12314473239024,-46.674993577611374,79.87080472265052,-60.43139371109927,2.3141411319787344,25.108060775732742,4.320899923112024,-3.134280933687863,
1.0,0.0,0.0,0.0,100.5102415051618,-46.67499358009336,78.25790149542208,-60.43139371358125,2.3141411319787344,25.10711301378689,4.31999417533542,-3.1343767089428085,
1.0,0.0,0.0,0.0,98.89733827793337,-46.67499358257534,76.64499826819363,-60.43139371606323,2.3141411319787344,25.103052928055796,4.316993143937205,-3.1345447625494094,
1.0,0.0,0.0,0.0,97.28443505070493,-46.67499358505733,75.0320950409652,-60.43139371854521,2.3141411319787344,25.090004543070858,4.311501174550502,-3.135490939814094,
1.0,0.0,0.0,0.0,95.6715318234765,-46.67499358753931,73.41919181373676,-60.43139372102719,2.3141411319787344,25.088059006782,4.307664754178349,-3.1356283951416146,
1.0,0.0,0.0,0.0,94.05862859624804,-46.67499359002129,71.80628858650833,-60.431393723509174,2.3141411319787344,25.0841326473828,4.30420035365185,-3.1359150887828595,
1.0,0.0,0.0,0.0,92.4457253690196,-46.67499359250327,70.19338535927987,-60.43139372599116,2.3141411319787344,25.081681525985946,4.301073286523644,-3.1361201418921567,
1.0,0.0,0.0,0.0,90.83282214179117,-46.67499359498525,68.58048213205144,-60.43139372847314,2.3141411319787344,25.079108345115795,4.300916949793748,-3.136067101979588,
1.0,0.0,0.0,0.0,89.21991891456273,-46.674993597467235,66.967578904823,-60.431393730955136,2.3141411319787344,25.076779842905843,4.299642661163084,-3.1362395083855934,
1.0,0.0,0.0,0.0,87.6070156873343,-46.674993599949225,65.35467567759456,-60.43139373343711,2.3141411319787344,25.075060326902396,4.296877043263653,-3.136443904242699,
1.0,0.0,0.0,0.0,85.99411246010584,-46.6749936024312,63.74177245036612,-60.431393735919094,2.3141411319787344,25.05165796953597,4.30232378714522,-3.136933956618796,
1.0,0.0,0.0,0.0,84.38120923287762,-46.67499360491317,62.12886922313791,-60.43139373840106,2.3141411319787344,25.049947163081093,4.2981677598092825,-3.1370721312304495,
1.0,0.0,0.0,0.0,82.76830600564948,-46.67499360739513,60.515965995909745,-60.431393740883024,2.3141411319787344,25.04823970769184,4.295530297392121,-3.1373940961380593,
1.0,0.0,0.0,0.0,81.15540277842132,-46.67499360987709,58.90306276868159,-60.43139374336498,2.3141411319787344,25.043365471352182,4.293419280590894,-3.1377413296746686,
1.0,0.0,0.0,0.0,79.54249955119317,-46.67499361235906,57.290159541453434,-60.43139374584694,2.3141411319787344,25.057028537323642,4.268843432387165,-3.137333511080128,
1.0,0.0,0.0,0.0,77.929596323965,-46.674993614841014,55.67725631422528,-60.4313937483289,2.3141411319787344,25.05261753426706,4.26738554738273,-3.137547887336565,
1.0,0.0,0.0,0.0,76.31669309673686,-46.674993617322976,54.06435308699712,-60.43139375081086,2.3141411319787344,25.040387772752744,4.262719076810413,-3.1382992586514162,
1.0,0.0,0.0,0.0,74.7037898695087,-46.67499361980494,52.45144985976897,-60.43139375329283,2.3141411319787344,25.0402725034591,4.267040098232071,-3.138316939347221,
1.0,0.0,0.0,0.0,73.09088664228054,-46.6749936222869,50.838546632540805,-60.43139375577479,2.3141411319787344,25.04446702621754,4.298058992664725,-3.13952483015373,
1.0,0.0,0.0,0.0,71.47798341505238,-46.67499362476887,49.22564340531265,-60.43139375825675,2.3141411319787344,25.019983008834775,4.304270775200627,-3.140461573949151,
1.0,0.0,0.0,0.0,69.86508018782422,-46.67499362725083,47.61274017808449,-60.43139376073871,2.3141411319787344,25.00584500256996,4.2478210290950305,-3.1411943202055137,
1.0,0.0,0.0,0.0,68.25217696059607,-46.67499362973279,45.99983695085634,-60.431393763220676,2.3141411319787344,25.002766068570118,4.24589620997309,-3.1413371378830752,
1.0,0.0,0.0,0.0,66.63927373336792,-46.67499363221475,44.38693372362818,-60.43139376570264,2.3141411319787344,24.99724858014539,4.243049444964686,3.1414643767445334,
1.0,0.0,0.0,0.0,65.02637050613976,-46.674993634696705,42.77403049640003,-60.4313937681846,2.3141411319787344,24.997322859257423,4.237554465435345,3.1414594241705194,
1.0,0.0,0.0,0.0,63.4134672789116,-46.67499363717867,41.161127269171864,-60.43139377066656,2.3141411319787344,24.99743790569339,4.239718825075428,3.141466934664185,
1.0,0.0,0.0,0.0,61.800564051683445,-46.674993639660634,39.54822404194371,-60.43139377314852,2.3141411319787344,24.998027057567228,4.244248089151032,3.141495737783831,
1.0,0.0,0.0,0.0,60.18766082445528,-46.674993642142596,37.93532081471555,-60.43139377563049,2.3141411319787344,24.998114521327604,4.238555311539314,3.1414899063027484,
1.0,0.0,0.0,0.0,58.574757597227126,-46.67499364462456,36.3224175874874,-60.43139377811245,2.3141411319787344,24.996865828108717,4.240506224632899,-3.1415147969176456,
1.0,0.0,0.0,0.0,56.96185436999897,-46.67499364710652,34.70951436025924,-60.431393780594405,2.3141411319787344,24.99847644965614,4.241367417672166,-3.1415591339325366,
1.0,0.0,0.0,0.0,55.348951142770815,-46.67499364958848,33.09661113303109,-60.431393783076366,2.3141411319787344,24.999077394986628,4.239852588414137,-3.1415474602898,
1.0,0.0,0.0,0.0,53.736047915542656,-46.67499365207044,31.48370790580293,-60.43139378555833,2.3141411319787344,24.999167463989778,4.236126373793295,-3.141554870661229,
1.0,0.0,0.0,0.0,52.123144688314504,-46.6749936545524,29.87080467857477,-60.431393788040296,2.3141411319787344,24.997529947433968,4.291976150520169,3.141552173868123,
1.0,0.0,0.0,0.0,50.51024146108634,-46.67499365703436,28.257901451346616,-60.43139379052226,2.3141411319787344,24.99804911734724,4.292860719174521,3.1415229732839554,
1.0,0.0,0.0,0.0,48.897338233858186,-46.674993659516325,26.64499822411846,-60.43139379300422,2.3141411319787344,24.99814794221707,4.286527416204031,3.141516339904476,
1.0,0.0,0.0,0.0,47.28443500663003,-46.674993661998286,25.0320949968903,-60.43139379548618,2.3141411319787344,24.9982203811894,4.288679941911815,3.141527890962379,
1.0,0.0,0.0,0.0,45.671531779401874,-46.674993664480255,23.419191769662145,-60.43139379796814,2.3141411319787344,24.998451138279528,4.286757364338128,3.141512506079572,
1.0,0.0,0.0,0.0,44.058628552173715,-46.674993666962216,21.80628854243399,-60.431393800450095,2.3141411319787344,24.99858755939762,4.2813397400018385,3.1415034028518543,
1.0,0.0,0.0,0.0,42.44572532494556,-46.67499366944418,20.193385315205834,-60.431393802932064,2.3141411319787344,24.998730268727,4.2808119843751955,3.141562687746263,
1.0,0.0,0.0,0.0,40.8328220977174,-46.67499367192613,18.58048208797768,-60.431393805414025,2.3141411319787344,24.998825303231776,4.2740478494449095,3.141556351922017,
1.0,0.0,0.0,0.0,39.219918870489245,-46.67499367440809,16.96757886074952,-60.43139380789599,2.3141411319787344,24.99892283626484,4.266430916336342,3.1415498494818896,
1.0,0.0,0.0,0.0,37.607015643261086,-46.67499367689006,15.354675633521364,-60.43139381037795,2.3141411319787344,24.998503150362698,4.268756913100012,3.141518646854283,
1.0,0.0,0.0,0.0,35.994112416032934,-46.67499367937202,13.741772406293208,-60.43139381285991,2.3141411319787344,25.003374069561247,4.211129139244271,-3.141369126820988,
1.0,0.0,0.0,0.0,34.381209188804775,-46.674993681853984,12.12886917906505,-60.43139381534188,2.3141411319787344,24.999093148491497,4.2090284996681335,-3.1415715003094546,
1.0,0.0,0.0,0.0,32.76830596157662,-46.674993684335945,10.515965951836893,-60.43139381782383,2.3141411319787344,25.001839515257775,4.265961286749814,3.1412655111774805,
0.851593017578125,0.0,0.0,0.0,31.155402734348463,-46.674993686817906,8.903062724608738,-60.43139382030579,2.3141411319787344,24.996762020135815,4.267214218036097,-3.141566715466153,
0.06256103515625,0.0,0.0,0.0,29.78186561934983,-46.67499368693961,7.529525609610101,-60.4313938204275,2.3141411319787344,25.012362588657723,4.265770684816797,-3.141524404805404,
0.0,0.0,0.0,0.0,29.680960722719934,-46.67499368712211,7.428620712980209,-60.431393820610005,2.3141411319787344,25.11085065301754,4.260457150664964,-3.1413587528049542,
0.0,0.0,-0.046905517578125,0.0,29.680960722719934,-46.67499368712211,7.428620712980209,-60.431393820610005,2.3141411319787344,25.091178415060774,4.2513359099697965,-3.1410713080864143,
0.0,0.0,-0.9453125,0.0,29.767192300017093,-46.62004641450217,7.54032006736759,-60.417558193629716,2.31598970940894,25.09120359797553,4.299343851985425,3.1414721050814602,
0.0,0.0,-1.0,0.0,31.482983052226437,-45.47896484364784,9.78544686720509,-60.09478175688873,2.353245099440168,25.081287419899514,4.718554989215747,-3.1376189909402656,
0.0,0.0,-1.0,0.0,33.250428628865016,-44.203206457374634,12.145610469504097,-59.66256708458036,2.3926557599690725,25.08560990427202,4.807607923545885,-3.136999011586012,
0.0,0.0,-1.0,0.0,34.966236318510255,-42.8588005295835,14.486911949215461,-59.13769649702851,2.432066420497977,25.093289469525192,4.9007440071466695,-3.1364776986357477,
0.0,0.0,-1.0,0.0,36.62774147329945,-41.4478349215212,16.805715267159773,-58.5209851178031,2.471477081026882,25.103182545636322,4.93357682024593,-3.1358228568292272,
0.0,0.0,-1.0,0.0,38.23236377715969,-39.97250086156057,19.09841932378345,-57.813390699144385,2.5108877415557864,25.107867633475266,5.0216866311331625,-3.1354704886050926,
0.0,0.0,-1.0,0.0,39.77761125303654,-38.43508954222474,21.361463551663245,-57.01601213457446,2.550298402084691,25.110883268252845,5.111523581130138,-3.135264999582873,
0.0,0.0,-1.0,0.0,41.26108413293221,-36.83798856196716,23.591333445064375,-56.13008775231664,2.5897090626135957,25.122000413727317,5.145709950086376,-3.134660696206945,
0.0,0.0,-1.0,0.0,42.68047858474321,-35.18367821723319,25.78456601796489,-55.156993392172765,2.6291197231425003,25.124160923261876,5.233258011812024,-3.134401209505975,
0.0,0.0,-1.0,0.0,44.033590290109636,-33.474727650561924,27.937755182070006,-54.09824026884516,2.668530383671405,25.1307131102345,5.327164722807141,-3.133826593798886,
0.0,0.0,-1.0,0.0,45.318317867719664,-31.713790860710006,30.04755703646427,-52.95547262502154,2.7079410442003096,25.11970446583626,5.382585822892508,-3.1341418242955177,
0.0,0.0,-1.0,0.0,46.532666136752894,-29.90360258099387,32.110695060686794,-51.73046517786752,2.747351704729214,25.123684586085773,5.474999848149203,-3.13370081875562,
0.0,0.0,-1.0,0.0,47.6747492153945,-28.046974032251235,34.12396520316473,-50.425120362892365,2.786762365258119,25.134500648231707,5.509162506150705,-3.1329039564958654,
0.0,0.0,-1.0,0.0,48.742793449607994,-26.146788557017572,36.08424085710257,-49.04146537946831,2.8261730257870235,25.13962575131132,5.596988838727814,-3.1323942539107406,
0.0,0.0,-1.0,0.0,49.73514016761848,-24.20599714169765,37.98847771609983,-47.58164904259168,2.865583686315928,25.150559565858373,5.697185923170817,-3.131496322197153,
0.0,0.0,-1.0,0.0,50.65024825582847,-22.227613833686192,39.83371850195625,-46.047938445775046,2.9049943468448327,25.129819227375044,5.7289102184891405,-3.1328706399060278,
0.0,0.0,-1.0,0.0,51.486696552165924,-20.21471106055485,41.617097557322296,-44.44271544025296,2.9444050073737373,25.135651851741976,5.817022958847062,-3.132496413259048,
0.0,0.0,-1.0,0.0,52.243186053147795,-18.170414858574848,43.33584529606254,-42.76847293596902,2.983815667902642,25.153148867293663,5.91504680041934,-3.1312434316706437,
0.0,0.0,-1.0,0.0,52.91854193123126,-16.09790001798532,44.98729250442056,-41.02781103008891,3.0232263284315466,25.167983560533717,6.0129345148978395,-3.130129710818329,
0.0,0.0,-1.0,0.0,53.511715359319936,-14.000385152546887,46.568874486305596,-39.22343296905175,3.0626369889604512,25.163932137574644,6.035150908505846,-3.130544062829082,
0.0,0.0,-1.0,0.0,54.021785139591415,-11.881127701037173,48.078135046263355,-37.358140950430645,3.102047649489356,25.176718148159537,6.132560874735425,-3.1291727188061778,
0.0,0.0,-1.0,0.0,54.4479591341167,-9.743418868451204,49.512730303945474,-35.43483177112232,3.1414583100182605,25.19280384687518,6.233626580679745,-3.128270337001319,
0.0,0.0,-1.0,0.0,54.78957549504971,-7.590578514762953,50.8704323341536,-33.456492328624044,-3.102316336632421,25.195353534479636,6.2590749100481915,-3.130135647596523,
0.0,0.0,-1.0,0.0,55.04610369247646,-5.425949999185583,52.1491326268054,-31.42619498238437,-3.0629056761035165,25.200456663407977,6.358083386359015,-3.129651615417997,
0.0,0.0,-1.0,0.0,55.21714533832751,-3.2528949879375375,53.34684536144882,-29.34709278243156,-3.023495015574612,25.187892728193447,6.382741810092654,-3.1302009893644342,
0.0,0.0,-1.0,0.0,55.30243480507432,-1.0747882335777525,54.461710491239586,-27.22241457268961,-2.9840843550457072,25.185846419763223,6.454656013079587,-3.130290656660461,
0.0,0.0,-1.0,0.0,55.301839638248566,1.10498766598214,55.491996631592336,-25.055459976586434,-2.9446736945168026,25.191741869076253,6.557090297867905,-3.1297231362713407,
0.0,0.0,-0.250030517578125,0.0,55.21536076214382,3.2830475206494363,56.43610374901937,-22.84959427274151,-2.905263033987898,25.186724053672155,6.63203285658644,-3.129764902088257,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.254373644119564,6.32339748853758,-3.1368864247633725,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.239521779940038,6.2477998652973845,-3.136382324086023,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.23770275340029,6.247541757143125,-3.1355573190392843,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.23511086737888,6.257500584230847,-3.134775346809638,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.245056206152867,6.22636057606865,-3.135372826062399,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.238886940656656,6.2581720634458495,-3.1342131708738536,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.25779128182976,6.26997895887769,-3.1327417133307893,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.247215037112866,6.27040807402067,-3.1309177843918556,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.233346146366824,6.271251562404348,-3.1292362590268823,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.23869174113122,6.313332717995536,-3.128794413717767,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.23059393960353,6.316896841565178,-3.1271055112365698,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.231303995748622,6.318991859352302,-3.1256739156725235,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.242738824597573,6.320780429512821,-3.1250026626562546,
0.0,0.0,0.0,-0.195281982421875,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.254361834087867,6.322903352259511,-3.1243344478577066,
0.0,0.0,0.0,-0.281219482421875,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.25684588240497,6.27624183564059,-3.1240798107959855,
0.0,0.0,0.0,-0.445281982421875,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.27017326473715,6.275569951023819,-3.123643838901544,
0.0,0.0,0.0,-0.58203125,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.282984771344676,6.300505680864644,-3.12342740834066,
0.0,0.0,0.0,-0.79296875,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.292761828011617,6.345013441374217,-3.123171613790791,
0.0,0.0,0.0,-0.89453125,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.293315415259606,6.350312786818915,-3.1216865397948403,
0.0,0.0,0.0,-0.94140625,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.302234143357527,6.353242662597326,-3.1207986244568353,
0.0,0.0,0.0,-0.96484375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.3137339491216,6.3557276671164935,-3.120192237112657,
0.0,0.0,0.0,-0.97265625,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.312645663249803,6.30521592851615,-3.120229279332836,
0.0,0.0,0.0,-0.98046875,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.32674881394003,6.34086347364711,-3.120292847207323,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.329871235056636,6.345181292366609,-3.1191455729162474,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.32463492798688,6.322322744206458,-3.1195626920218333,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.331585543800152,6.325288847601044,-3.11905572093127,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.339663568373624,6.32880939244748,-3.1183490871280295,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.34036180319218,6.349474746565354,-3.1186867198770445,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.34482206733896,6.354399133998639,-3.11805522949381,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.33950741067777,6.333221700118427,-3.1185206990512606,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.346109330107563,6.336018955653046,-3.1180463195259884,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.35829155741545,6.374250431199869,-3.1182677699256574,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.345419502148886,6.3568718275923075,-3.1183376952927477,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.350239296175367,6.3606579705518715,-3.1177971884020663,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.3566328641522,6.363921672137389,-3.1172599890993937,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.352134257473462,6.341368434454953,-3.1178252319706816,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.364045329427924,6.375570938291464,-3.118076701454809,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.35919630814964,6.382412315786475,-3.1171454846503446,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.3537204309753,6.364630976460937,-3.1175873909933536,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.359757794443638,6.367334192154571,-3.1171647329322383,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.365679768294598,6.370208812050697,-3.11666972067,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.36121767604033,6.351498757166578,-3.117052130676714,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.37203906096607,6.383964607067808,-3.1172645255897615,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.36889301184818,6.390343590537592,-3.116531757368782,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.357152968592516,6.335569281734486,-3.117334196912711,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.36250802505144,6.33413307693419,-3.116973532644015,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.367900109726783,6.336729801309385,-3.1165710144086605,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.36815825320354,6.352927195299623,-3.1168908990718913,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.371569505949303,6.356564898499981,-3.1164078920853493,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.36754721759964,6.3402507478801695,-3.1167713792921776,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.372666024521656,6.342293944810377,-3.116412267445932,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.381898157168074,6.3710300403946665,-3.1165529742173392,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.371158215124176,6.3573353558130545,-3.116508292029603,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.375493444989743,6.359896917220583,-3.116155344559539,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.38032184024463,6.362179103082145,-3.1157547758337847,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.37674279615689,6.3469588970346695,-3.1160680985377494,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.38555326310565,6.373276320656599,-3.116240471468739,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.382982863986737,6.378363897469125,-3.1156480737518697,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.378964519518703,6.365175829547683,-3.1159790201065327,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.38346446885843,6.36707165416396,-3.115669455654068,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.38779290853052,6.368994671504749,-3.115308571962715,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.387988373611048,6.381564135644515,-3.115545359439679,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.390623888029666,6.384312251056777,-3.115168695203959,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.38747464531584,6.371390512359245,-3.1154582853437622,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.391532861192044,6.37293129278676,-3.115177581992789,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.396031029004984,6.37454970476181,-3.114788524510996,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.396461728667227,6.38601327027075,-3.1149846548300273,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.398881136941252,6.388505728665924,-3.1146437432835654,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.395155821805602,6.37683203694654,-3.1148180327407538,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.39886261460517,6.378231618918278,-3.1145653690248203,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.40544384459761,6.398761738502644,-3.114687053882928,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.397956410938644,6.389444101520311,-3.1146648337511516,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.40110664713084,6.391134409172302,-3.1144114601211514,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.404901285226188,6.392520619168435,-3.1140845299875677,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.402873468684678,6.380904077505084,-3.1143620582358036,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.409014569692587,6.398393899548569,-3.114491370672028,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.40648912899389,6.401771450674579,-3.1140288776322307,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.40374965042212,6.393015092917052,-3.114256075314353,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.406732346470935,6.39415917870374,-3.114051662781793,
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.40955969075001,6.395279992352366,-3.113815612835362,
