gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,65.30311529808631,5.656189180932245,72.60745221811399,-24.540673210371274,1.7560809723950763,24.97061446860044,4.317321559647115,-1.5678496034043148,
0.789093017578125,0.0,0.0,0.0,63.69021210972463,5.6561892028802205,70.9945490297523,-24.540673188423305,1.7560809723950763,24.9650880402205,4.3065845470880735,-1.5688440251283793,
0.25006103515625,0.0,0.0,0.0,62.41748144570879,5.65618920911761,69.72181836573648,-24.54067318218591,1.7560809723950763,25.001348687221977,4.289499074035295,-1.5687476968535368,
0.0,0.0,0.0,0.0,62.01415719126146,5.656189213027421,69.31849411128914,-24.5406731782761,1.7560809723950763,25.077908470217942,4.2842618657632086,-1.56881519661817,
0.0,0.0,0.0,0.0,62.01415719126146,5.656189213027421,69.31849411128914,-24.5406731782761,1.7560809723950763,25.10401968608108,4.2771210267634014,-1.5689690985410882,
0.0,0.0,0.0,0.0,62.01415719126146,5.656189213027421,69.31849411128914,-24.5406731782761,1.7560809723950763,25.067806045465737,4.313645185835283,-1.5681456931097602,
0.0,0.0,0.0,0.0,62.01415719126146,5.656189213027421,69.31849411128914,-24.5406731782761,1.7560809723950763,25.05449141836681,4.312842440687552,-1.5680974827690086,
0.0,0.0,0.0,0.0,62.01415719126146,5.656189213027421,69.31849411128914,-24.5406731782761,1.7560809723950763,25.043171739940327,4.3104454313851965,-1.5680364940440348,
0.32818603515625,0.0,0.0,0.0,62.01415719126146,5.656189213027421,69.31849411128914,-24.5406731782761,1.7560809723950763,25.0385331169756,4.3033136115651045,-1.5682093587696144,
0.695343017578125,0.0,0.0,0.0,61.484824891322,5.656189220256124,68.78916181134969,-24.540673171047395,1.7560809723950763,24.981073858639288,4.305637236483057,-1.5685404965508334,
0.695343017578125,0.0,0.0,0.0,60.36330389077223,5.656189205454773,67.66764081079992,-24.54067318584875,1.7560809723950763,24.935174540917473,4.297300603022047,-1.5679393762155045,
0.0,0.0,0.0,0.0,59.24178289022246,5.656189190653421,66.54611981025015,-24.540673200650104,1.7560809723950763,24.948808691628194,4.308839623200417,-1.56830751391223,
0.0,0.0,0.0,0.0,59.24178289022246,5.656189190653421,66.54611981025015,-24.540673200650104,1.7560809723950763,25.079593175761605,4.2655850673362865,-1.5672988855564074,
0.0,0.0,0.0,0.0,59.24178289022246,5.656189190653421,66.54611981025015,-24.540673200650104,1.7560809723950763,25.07200204376343,4.261821391875333,-1.567583217040398,
0.0,0.0,0.273406982421875,0.0,59.24178289022246,5.656189190653421,66.54611981025015,-24.540673200650104,1.7560809723950763,25.066566439494224,4.258134572292416,-1.5678525655605013,
0.0,0.0,0.5859375,0.0,59.299288930199666,5.017534110040366,66.2778324048296,-25.256279113491633,1.745305822624613,25.065537898057688,4.13579548116973,-1.5690768007490798,
0.0,0.0,0.6328125,0.0,59.39933451390353,3.6469679842448635,65.67699108798465,-26.779909345814772,1.7222136387209561,25.052255828005357,4.0037285422522135,-1.5694824653013049,
0.0,0.0,0.296844482421875,0.0,59.47180716878224,2.1645942464813466,64.98875732089006,-28.409366850173406,1.69727408010501,25.073020920098088,3.958593077838586,-1.5707782116140176,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.068202231383758,4.062056280529131,-1.5695197364327043,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05061447574996,4.143253868668053,-1.5690435192177388,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.051730098687162,4.153826528576204,-1.5690882834137652,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.054241978368328,4.1610039845946245,-1.569026132467453,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.053798766131084,4.160347850933544,-1.569148330779532,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05606716889962,4.165901085906408,-1.5690644035421824,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.055879441146878,4.165612411738402,-1.5691481378127503,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.055602008638115,4.1646337699270655,-1.5692255463789424,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.057887291963073,4.169928689827885,-1.5691089227944452,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05711650337401,4.170323328094594,-1.569116060093111,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05624940307023,4.169778019474228,-1.5691181862183772,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.055352430383202,4.16922519779996,-1.5691100808966545,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.0547811464961,4.168866299296825,-1.5691026706273896,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05708148204799,4.173875611762163,-1.5689595878466762,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05649943309607,4.174229119258306,-1.5689367979100526,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.055773869691087,4.173802964303381,-1.5689160693541528,
0.0,0.0,0.0,0.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05507995181056,4.173315855347823,-1.5688937690086706,
0.0,0.0,0.0,-0.140594482421875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.054403668203495,4.172829793266194,-1.568869822541115,
0.0,0.0,0.0,-0.285125732421875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05374136229741,4.172350512148465,-1.5688445207822883,
0.0,0.0,0.0,-0.386688232421875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05309109926736,4.171878137790593,-1.5688181496301055,
0.0,0.0,0.0,-0.476531982421875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.052451314670765,4.171412237253618,-1.5687909423082531,
0.0,0.0,0.0,-0.61328125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05182077038018,4.170952426073641,-1.5687630909322103,
0.0,0.0,0.0,-0.8203125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.051198810320233,4.170498633954291,-1.5687347706189043,
0.0,0.0,0.0,-0.90234375,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.050585463873603,4.1700512074970835,-1.5687061535799822,
0.0,0.0,0.0,-0.921875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.049978804467386,4.169609276448795,-1.5686772802359568,
0.0,0.0,0.0,-0.921875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.049625555435718,4.1692997807644145,-1.5686552955133966,
0.0,0.0,0.0,-0.9296875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.04931622836013,4.16902068503996,-1.568634791569027,
0.0,0.0,0.0,-0.9296875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.049006121986878,4.168742435004863,-1.5686141633807247,
0.0,0.0,0.0,-0.90234375,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.0486968780964,4.168462699940515,-1.5685935345519755,
0.0,0.0,0.0,-0.8828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.04838895363042,4.168181887578043,-1.5685729468131369,
0.0,0.0,0.0,-0.875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.048082625038827,4.167900633333263,-1.5685524277672602,
0.0,0.0,0.0,-0.890625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.047778132617534,4.16761951697531,-1.5685320009339128,
0.0,0.0,0.0,-0.90625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.047475744340318,4.167339081788118,-1.5685116903570182,
0.0,0.0,0.0,-0.92578125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.047175692116852,4.1670597873603725,-1.568491516541953,
0.0,0.0,0.0,-0.94140625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.046878187438622,4.166782030021093,-1.5684714977197634,
0.0,0.0,0.0,-0.953125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05032597220341,4.171618220180246,-1.5676196972873924,
0.0,0.0,0.0,-0.96875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.03601146424892,4.136257628844123,-1.5683516045299237,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.037974737744953,4.132324262543127,-1.5683228112987502,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.039578439855283,4.135027181313424,-1.568206168782543,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.039161734533682,4.129010399682641,-1.568043576220734,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.057994863080015,4.157303318837043,-1.5687888247804445,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.059617106806492,4.162012838314838,-1.5686546490905182,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.06118632420331,4.165914752608635,-1.5685248177243483,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.062741605563332,4.169719751966336,-1.5683958115283803,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.066444436562918,4.176463376263496,-1.5678214003549327,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.053128413907054,4.1489352105083555,-1.568374337838248,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05443076903346,4.15090460742443,-1.5682609929548157,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.055824759268194,4.1542411041124945,-1.5681429273912886,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05721498519454,4.1576690953449225,-1.5680251963011091,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05859624292136,4.1610819324820785,-1.5679083064676043,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05996791506465,4.164468348125936,-1.5677923061307628,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.062799681240346,4.171432568366263,-1.5673253424687177,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05045576022266,4.146760310668253,-1.5678371598272394,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05588298262319,4.185364732698524,-1.5680341593197653,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.057062928006392,4.189697517468487,-1.5679291483124502,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.058308323334625,4.192892132948815,-1.5678214083803637,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.05954147624307,4.19595986532498,-1.5677152557053389,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.061984373411953,4.202281871887187,-1.5672906535423525,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.065499051983494,4.208354010678928,-1.566715483681976,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.060668994506024,4.156464748090299,-1.5668607508816095,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.06170297704907,4.1565262404407335,-1.566771308916553,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.06283421190613,4.15911427948386,-1.5666745889511877,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.063964534035243,4.161891700867796,-1.566578124876969,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.065083140114552,4.164653698916108,-1.5664828405072146,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.066188594931933,4.1673803357960315,-1.566388826775368,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.06964247741037,4.171629224253774,-1.566046828881047,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.06314855580418,4.151495129481969,-1.5665204087133815,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07594809718005,4.1702979178751844,-1.5670263666479909,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07703017610501,4.173418987189515,-1.5669361614869968,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.078066200740984,4.1759942327347215,-1.566849771172207,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07908251505754,4.178481224206134,-1.5667649012379972,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081555148378204,4.182947485090531,-1.5663894190345973,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07294888726895,4.1651555981312205,-1.5667491980288126,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.0738293956538,4.1664845550911975,-1.5666749309496568,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.074744350193413,4.16866368750066,-1.5665977551379293,
0.0,0.0,0.0,-0.9765625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.075645661541657,4.170874331030058,-1.566521713205821,
0.0,0.0,0.0,-0.96875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.076530519113554,4.173049746901094,-1.5664470782892805,
0.0,0.0,0.0,-0.96875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07739850695196,4.175183234507416,-1.5663738800076419,
0.0,0.0,0.0,-0.96875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07918552238213,4.179662833426998,-1.5660882735841453,
0.0,0.0,0.0,-0.9765625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.0716632295363,4.164980992832198,-1.5664039293825374,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.072424089866463,4.166179613096487,-1.5663392646151357,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07321106982981,4.1680600428916925,-1.566272751043559,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.073982844346403,4.169955502382152,-1.566207533781471,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07552932568548,4.1738643206963335,-1.565953258920346,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.075472272323527,4.176414048932797,-1.5656928598171365,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.072607834402522,4.166041516228032,-1.565923348509458,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07402488352071,4.165918674914421,-1.5657675352870228,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07545398747757,4.166312738903475,-1.5656081596340385,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.074435927633626,4.165724650418887,-1.5658649660928763,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.075035341452836,4.16643139699243,-1.5656873927742017,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.076230725917245,4.166491954588377,-1.5655492260084003,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.0753744857665,4.1585146611464605,-1.5657902224236988,
0.0,0.0,0.0,-1.0,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07851978671958,4.166217412361185,-1.5658188851033823,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.077749025397715,4.16750030447174,-1.5655969750426002,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07499774388592,4.159822611382849,-1.5656919239008635,
0.0,0.0,0.0,-0.98828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07759481534691,4.16621200452732,-1.5657123114705982,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07807935248114,4.167056001871894,-1.565571966541711,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.079026749404186,4.167238345492735,-1.5654616504780572,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07727553869262,4.160104833568047,-1.565603722825375,
0.0,0.0,0.0,-0.97265625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.078311056908525,4.160026199200895,-1.5655131751600342,
0.0,0.0,0.0,-0.97265625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.079056784795583,4.160254862619828,-1.5654237656308219,
0.0,0.0,0.0,-0.97265625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07831903441363,4.15984040608222,-1.5655834318152957,
0.0,0.0,0.0,-0.97265625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07868923658449,4.160292513286216,-1.5654745735515325,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.079421978186417,4.160412549483174,-1.5653903784485834,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.078940827091436,4.155816087818571,-1.565530554513395,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.080764672042175,4.160252276533663,-1.5655478811557928,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08032873169713,4.161005861688215,-1.565425363306852,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.078926535148646,4.156882095813782,-1.5654825740836253,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.07957055907848,4.156868160536014,-1.5654263456369897,
0.0,0.0,0.0,-0.98046875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.080802663448694,4.157029499847448,-1.5653893762477944,
0.0,0.0,0.0,-0.97265625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.080445251043137,4.156938944414227,-1.5654832531641083,
0.0,0.0,0.0,-0.953125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08013647653618,4.157331706887395,-1.565397907937724,
0.0,0.0,0.0,-0.94140625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081277449460202,4.157443955621793,-1.5653518585039166,
0.0,0.0,0.0,-0.93359375,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.080697033638614,4.154689208906928,-1.5653990292161808,
0.0,0.0,0.0,-0.92578125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081020676114502,4.154674338900234,-1.565363247881693,
0.0,0.0,0.0,-0.92578125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081801189860837,4.1566000327122365,-1.565369945279075,
0.0,0.0,0.0,-0.92578125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081602805930196,4.156907217220949,-1.5653176976007366,
0.0,0.0,0.0,-0.91015625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081341398408117,4.15553762066085,-1.565364566619511,
0.0,0.0,0.0,-0.890625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08157431984119,4.155618878968192,-1.565345542918409,
0.0,0.0,0.0,-0.87890625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081745462722917,4.155700089701538,-1.5653286772869452,
0.0,0.0,0.0,-0.87109375,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081541393080773,4.154882431949789,-1.5653444067445839,
0.0,0.0,0.0,-0.86328125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081756573885105,4.1553624680461105,-1.5653463121084803,
0.0,0.0,0.0,-0.86328125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081670063633343,4.155449213264986,-1.5653345811995334,
0.0,0.0,0.0,-0.87109375,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081705114648166,4.155477970428284,-1.565333488899903,
0.0,0.0,0.0,-0.8828125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081747014555514,4.15550872274246,-1.5653331875651135,
0.0,0.0,0.0,-0.8984375,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081780544965895,4.155533332288911,-1.5653329464218801,
0.0,0.0,0.0,-0.90625,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08180737768448,4.155553026083981,-1.565332753446952,
0.0,0.0,0.0,-0.91796875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081828850573608,4.155568786048048,-1.565332599018722,
0.0,0.0,0.0,-0.91796875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08184603425802,4.155581397962944,-1.5653324754374949,
0.0,0.0,0.0,-0.91796875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08185978550534,4.155591490650705,-1.565332376541591,
0.0,0.0,0.0,-0.91796875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08187078994411,4.15559956732642,-1.5653322974001207,
0.0,0.0,0.0,-0.91796875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08187959624884,4.155606030687976,-1.565332234067141,
0.0,0.0,0.0,-0.91796875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08188664349622,4.155611202994463,-1.56533218338491,
0.0,0.0,0.0,-0.91796875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081892283057513,4.1556153421339195,-1.5653321428264437,
0.0,0.0,0.0,-0.91796875,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081896796117757,4.155618654481065,-1.5653321103695212,
0.0,0.0,0.0,-0.90234375,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081900407695212,4.155621305187877,-1.5653320843958625,
0.0,0.0,0.0,-0.89453125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081903297860904,4.1556234264164775,-1.5653320636104353,
0.0,0.0,0.0,-0.89453125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081905610716596,4.155625123930256,-1.5653320469768923,
0.0,0.0,0.0,-0.89453125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.08190746157984,4.155626482366164,-1.5653320336658965,
0.0,0.0,0.0,-0.89453125,59.49306013437114,1.4687110065692934,64.65196112579108,-29.167698324181714,1.6855752429784063,25.081908942733662,4.155627569454668,-1.565332023013768,
