gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,97.75127648271578,63.13323301506634,129.8479979585142,-203.24769811647133,2.752398326117613,70.66670437272482,47.44407560311862,-0.971833660843044,
0.0,0.0,-1.0,0.0,95.18789428622176,66.93565526899751,137.7552236840064,-197.9738056189453,2.7918089866465174,68.74251334150652,50.19153590227458,-0.9324230003141394,
0.0,0.0,-1.0,0.0,92.47668537196876,70.63412650800537,145.44851566588477,-192.39245997197875,2.831219647175422,66.71156524633614,52.86104878944759,-0.8930123397852348,
0.0,0.0,-1.0,0.0,89.62186024506305,74.22290300944441,152.91592622833434,-186.51232900054939,2.8706303077043267,64.57701414785441,55.44846851342543,-0.8536016792563301,
0.0,0.0,-1.0,0.0,86.62785244646541,77.69641140650205,160.14585848918983,-180.3425445429862,2.9100409682332313,62.342175002077,57.94977681360754,-0.8141910187274255,
0.0,0.0,-1.0,0.0,83.49931166770577,81.04925734363236,167.12708436988342,-173.89268826923245,2.949451628762136,60.01051851227049,60.36108916036028,-0.7747803581985209,
0.0,0.0,-1.0,0.0,80.24109652991618,84.27623385398567,173.84876203264136,-167.1727768005204,2.9888622892910406,57.58566573895325,62.678660787688074,-0.7353696976696162,
0.0,0.0,-1.0,0.0,76.85826703839652,87.37232944582361,180.30045271784857,-160.19324615356734,3.028272949819945,55.07138247639166,64.89889250885182,-0.6959590371407116,
0.0,0.0,-1.0,0.0,73.35607672443062,90.33273588536137,186.47213695543337,-152.9649355334505,3.06768361034885,52.47157340432476,67.01833630590274,-0.656548376611807,
0.0,0.0,-1.0,0.0,69.73996448655656,93.15285566395073,192.3542301250958,-145.49907050033093,3.1070942708777545,49.79027602399997,69.03370068445133,-0.6171377160829024,
0.0,0.0,-1.0,0.0,66.0155461439621,95.82830913800689,197.9375973412146,-137.80724553616827,-3.136680375772927,47.03165438793726,70.94185578535526,-0.5777270555539977,
0.0,0.0,-1.0,0.0,62.188605715122236,98.35494133059137,203.213567639317,-129.90140603850023,-3.0972697152440225,44.19999263315903,72.73983824538799,-0.5383163950250931,
0.0,0.0,-1.0,0.0,58.26508643522351,100.72882838408744,208.1739474420788,-121.7938297692506,-3.057859054715118,41.299688327929104,74.42485579933923,-0.49890573449618847,
0.0,0.0,-1.0,0.0,54.25108152632487,102.9462836539477,212.8110332839429,-113.49710778737547,-3.0184483941862132,38.33524564233298,75.99429161640045,-0.45949507396728384,
0.0,0.0,-1.0,0.0,50.15282473458913,105.00386343404985,217.11762377459485,-105.02412489495956,-2.9790377336573086,35.311268353305536,77.44570836410088,-0.4200844134383792,
0.0,0.0,-1.0,0.0,45.97668064928049,106.89837230476937,221.08703078271563,-96.38803962712967,-2.939627073128404,32.232452694969474,78.77685199348268,-0.3806737529094746,
0.0,0.0,-1.0,0.0,41.72913481856291,108.62686809546341,224.71308982264392,-87.60226381686108,-2.9002164125994994,29.10358006538776,79.9856552396371,-0.34126309238056995,
0.0,0.0,-1.0,0.0,37.416783677449416,110.18666645365926,227.990169627817,-78.68044176641234,-2.8608057520705947,25.92950960105653,81.07024083216504,-0.3018524318516653,
0.0,0.0,-1.0,0.0,33.04632430354422,111.57534501385145,230.91318089612275,-69.63642905773571,-2.82139509154169,22.715170630670322,82.02892441057638,-0.2624417713227607,
0.0,0.0,-1.0,0.0,28.62454401648693,112.79074715943328,233.47758419358166,-60.48427103477039,-2.7819844310127855,19.465555019878863,82.86021714010042,-0.22303111079385607,
0.0,0.0,-1.0,0.0,24.158309837251064,113.83098537192053,235.67939700408368,-51.238180991035364,-2.742573770483881,16.18570941892402,83.56282802384489,-0.18362045026495144,
0.0,0.0,-1.0,0.0,19.65455782366635,114.69444416226604,237.5151999142324,-41.91251809639694,-2.703163109954976,12.880727425196302,84.1356659077131,-0.1442097897360468,
0.0,0.0,-1.0,0.0,15.120282298726915,115.37978257971287,238.98214192369113,-32.52176509729022,-2.6637524494260716,9.555741672882544,84.57784117496531,-0.10479912920714218,
0.0,0.0,-1.0,0.0,10.562524988413701,115.88593629428956,240.07794487278395,-23.080505825026474,-2.624341788897167,6.215915861989405,84.88866712779267,-0.06538846867823755,
0.0,0.0,-1.0,0.0,5.988364085900102,116.21211924971382,240.80090698047567,-13.603402547115621,-2.5849311283682623,2.8664367391217294,85.06766105375847,-0.025977808149332926,
0.0,0.0,-1.0,0.0,1.4049032591240476,116.35782488413706,241.14990548723637,-4.10517319677745,-2.5455204678393577,-0.4874939575304609,85.11454497544995,0.013432852379571703,
0.0,0.0,-1.0,0.0,-3.1807393812021694,116.32282691683466,241.1243983986859,5.399431483995983,-2.506109807310453,-3.8406675764869114,85.02924608217718,0.05284351290847633,
0.0,0.0,-1.0,0.0,-7.761442336011697,116.10717969961966,240.72442532731085,14.895650852329958,-2.4666991467815484,-7.187876642008359,84.81189684304786,0.09225417343738096,
0.0,0.0,-1.0,0.0,-12.330091777565027,115.71121813243445,239.95060743094618,24.368737287732756,-2.427288486252644,-10.523922941301887,84.46283480124298,0.1316648339662856,
0.0,0.0,-1.0,0.0,-16.879592597218345,115.13555714325153,238.80414644811776,33.803979095137514,-2.387877825723739,-13.843625597340909,83.98260204981248,0.17107549449519022,
0.0,0.0,-1.0,0.0,-21.402879424121153,114.38109073309073,237.28682283174356,43.18672335215208,-2.3484671651948346,-17.14182911476273,83.37194438980534,0.21048615502409485,
0.0,0.0,-1.0,0.0,-25.892927597731063,113.44899058763662,235.4009929840916,52.50239866503474,-2.30905650466593,-20.413411386348365,82.63181017204104,0.24989681555299947,
0.0,0.0,-1.0,0.0,-30.342764077105624,112.34070425761142,233.14958559728933,61.73653779805624,-2.2696458441370253,-23.653291647650697,81.76334882432164,0.2893074760819041,
0.0,0.0,-1.0,0.0,-34.745478270028855,111.05795291073017,230.53609710506746,70.87480014110432,-2.2302351836081207,-26.856438367417226,80.76790906637142,0.32871813661080873,
0.0,0.0,-1.0,0.0,-39.094232765155,109.6027286587286,227.56458625280115,79.90299398063888,-2.190824523079216,-30.01787706155378,79.64703681527621,0.36812879713971336,
0.0,0.0,-1.0,0.0,-43.38227395050245,107.97729146361544,224.23966779428196,88.80709853941093,-2.1514138625503114,-33.13269801849404,78.40247278467562,0.407539457668618,
0.0,0.0,-0.070343017578125,0.0,-47.60294250180736,106.18416562795333,220.56650532500944,97.57328575071746,-2.112003202021407,-36.19606392397738,77.03614978143615,0.4469501181975226,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.0,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.046844482421875,0.0,-47.89712982303524,106.05178979937261,220.29515911121163,98.18437877607887,-2.1092309372350564,-36.40948916426813,76.93550880792017,0.449722382983873,
0.0,0.0,0.062469482421875,0.0,-47.70125846488087,106.14003535801955,220.47604883711466,97.77750893049392,-2.1110771092294383,-36.2673910150759,77.00259583738793,0.44787621098949115,
0.0,0.0,0.046844482421875,0.0,-47.43980126410587,106.2571523284769,220.7161050769124,97.23440915208948,-2.1135390727945818,-36.07770370814499,77.09165137603308,0.44541424742434765,
0.0,0.0,0.0,0.0,-47.24355155098485,106.34455323045202,220.89524027913072,96.82676378720745,-2.1153852447889636,-35.93531785850061,77.15812560673729,0.4435680754299658,
0.0,0.0,0.0,0.0,-47.24355155098485,106.34455323045202,220.89524027913072,96.82676378720745,-2.1153852447889636,-35.93531785850061,77.15812560673729,0.4435680754299658,
0.0,0.0,0.0,0.0,-47.24355155098485,106.34455323045202,220.89524027913072,96.82676378720745,-2.1153852447889636,-35.93531785850061,77.15812560673729,0.4435680754299658,
0.32037353515625,0.0,0.0,0.0,-47.24355155098485,106.34455323045202,220.89524027913072,96.82676378720745,-2.1153852447889636,-35.93531785850061,77.15812560673729,0.4435680754299658,
0.625030517578125,0.0,0.0,0.0,-47.76028303460174,106.34455323686419,220.37850879551382,96.82676379361966,-2.1153852447889636,-36.45204934211751,77.15812561314948,0.4435680754299658,
0.945343017578125,0.0,0.0,0.0,-48.7683967477463,106.34455328256861,219.3703950823693,96.82676383932407,-2.1153852447889636,-37.460163055262065,77.15812565885388,0.4435680754299658,
1.0,0.0,0.0,0.0,-50.29314358513933,106.34455327539943,217.84564824497627,96.82676383215488,-2.1153852447889636,-38.9849098926551,77.1581256516847,0.4435680754299658,
1.0,0.0,0.0,0.0,-51.90604681178593,106.34455329706009,216.23274501832964,96.82676385381555,-2.1153852447889636,-40.5978131193017,77.15812567334535,0.4435680754299658,
1.0,0.0,0.351531982421875,0.0,-53.51895003843253,106.34455331872076,214.61984179168303,96.82676387547622,-2.1153852447889636,-42.2107163459483,77.15812569500602,0.4435680754299658,
1.0,0.0,0.5546875,0.0,-53.65330069035066,107.09812600899356,214.3279025066174,93.86654510929338,-2.129239352413244,-42.750491185388164,77.7578388328824,0.4297139678056854,
1.0,0.0,0.546875,0.0,-52.91195604333738,108.28059292900845,214.7159902190146,89.19440998438502,-2.1510999531753687,-42.653096803627854,78.70899314512795,0.4078533670435607,
1.0,0.0,0.0,0.0,-52.17863681044243,109.43051196489374,214.97582568924122,84.58110218306751,-2.172652658152115,-42.55945882008342,79.64469115250101,0.38630066206681457,
1.0,0.0,0.0,0.0,-53.79154003926459,109.4305119915809,213.36292246041907,84.58110220975468,-2.172652658152115,-44.172362048905576,79.64469117918819,0.38630066206681457,
1.0,0.0,0.0,0.0,-55.40444326808674,109.43051201826806,211.75001923159692,84.58110223644184,-2.172652658152115,-45.78526527772773,79.64469120587535,0.38630066206681457,
1.0,0.0,0.0,0.0,-57.017346496908885,109.43051204495522,210.13711600277475,84.581102263129,-2.172652658152115,-47.39816850654989,79.64469123256252,0.38630066206681457,
1.0,0.0,0.0,0.0,-58.63024972573104,109.43051207164238,208.5242127739526,84.58110228981617,-2.172652658152115,-49.011071735372035,79.64469125924967,0.38630066206681457,
1.0,0.0,0.0,0.0,-60.24315295455319,109.43051209832956,206.91130954513045,84.58110231650335,-2.172652658152115,-50.62397496419418,79.64469128593684,0.38630066206681457,
1.0,0.0,0.0,0.0,-61.85605618337535,109.43051212501672,205.2984063163083,84.5811023431905,-2.172652658152115,-52.23687819301634,79.644691312624,0.38630066206681457,
1.0,0.0,0.0,0.0,-63.46895941219749,109.4305121517039,203.68550308748615,84.58110236987767,-2.172652658152115,-53.849781421838486,79.64469133931118,0.38630066206681457,
1.0,0.0,0.0,0.0,-65.08186264101965,109.43051217839104,202.07259985866398,84.58110239656483,-2.172652658152115,-55.46268465066064,79.64469136599834,0.38630066206681457,
1.0,0.0,0.0,0.0,-66.6947658698418,109.43051220507822,200.45969662984183,84.58110242325199,-2.172652658152115,-57.075587879482796,79.6446913926855,0.38630066206681457,
1.0,0.0,0.0,0.0,-68.30766909866395,109.43051223176538,198.84679340101968,84.58110244993917,-2.172652658152115,-58.68849110830495,79.64469141937266,0.38630066206681457,
1.0,0.0,0.0,0.0,-69.92057232748611,109.43051225845254,197.23389017219756,84.58110247662633,-2.172652658152115,-60.3013943371271,79.64469144605982,0.38630066206681457,
1.0,0.0,0.0,0.0,-71.53347555630826,109.43051228513971,195.62098694337539,84.5811025033135,-2.172652658152115,-61.91429756594925,79.644691472747,0.38630066206681457,
1.0,0.0,0.0,0.0,-73.14637878513041,109.43051231182687,194.00808371455324,84.58110253000065,-2.172652658152115,-63.5272007947714,79.64469149943416,0.38630066206681457,
1.0,0.0,0.0,0.0,-74.75928201395256,109.43051233851403,192.3951804857311,84.58110255668782,-2.172652658152115,-65.14010402359355,79.64469152612133,0.38630066206681457,
1.0,0.0,0.0,0.0,-76.37218524277472,109.4305123652012,190.78227725690894,84.58110258337499,-2.172652658152115,-66.75300725241571,79.6446915528085,0.38630066206681457,
1.0,0.0,0.0,0.0,-77.98508847159687,109.43051239188837,189.1693740280868,84.58110261006215,-2.172652658152115,-68.36591048123786,79.64469157949566,0.38630066206681457,
1.0,0.0,0.0,0.0,-79.59799170041902,109.43051241857553,187.55647079926462,84.58110263674932,-2.172652658152115,-69.97881371006001,79.64469160618282,0.38630066206681457,
1.0,0.0,0.0,0.0,-81.21089492924118,109.4305124452627,185.94356757044247,84.58110266343648,-2.172652658152115,-71.59171693888217,79.64469163286998,0.38630066206681457,
1.0,0.0,0.0,0.0,-82.82379815806331,109.43051247194987,184.33066434162032,84.58110269012364,-2.172652658152115,-73.20462016770432,79.64469165955715,0.38630066206681457,
1.0,0.0,0.0,0.0,-84.43670138688547,109.43051249863703,182.71776111279817,84.5811027168108,-2.172652658152115,-74.81752339652647,79.64469168624431,0.38630066206681457,
1.0,0.0,0.0,0.0,-86.04960461570762,109.43051252532419,181.10485788397602,84.58110274349798,-2.172652658152115,-76.43042662534862,79.64469171293149,0.38630066206681457,
1.0,0.0,0.0,0.0,-87.66250784452978,109.43051255201135,179.49195465515385,84.58110277018514,-2.172652658152115,-78.04332985417078,79.64469173961865,0.38630066206681457,
1.0,0.0,0.0,0.0,-89.27541107335193,109.43051257869853,177.8790514263317,84.5811027968723,-2.172652658152115,-79.65623308299293,79.64469176630581,0.38630066206681457,
1.0,0.0,0.0,0.0,-90.88831430217408,109.43051260538569,176.26614819750955,84.58110282355948,-2.172652658152115,-81.26913631181507,79.64469179299297,0.38630066206681457,
1.0,0.0,0.0,0.0,-92.50121753099624,109.43051263207286,174.65324496868743,84.58110285024662,-2.172652658152115,-82.88203954063724,79.64469181968013,0.38630066206681457,
1.0,0.0,0.093719482421875,0.0,-94.11412075981838,109.43051265876002,173.04034173986526,84.5811028769338,-2.172652658152115,-84.49494276945939,79.64469184636731,0.38630066206681457,
1.0,0.0,0.164031982421875,0.0,-95.32218523086819,109.78333767532136,171.73867272494974,83.94735215313821,-2.176346204858786,-85.81308792445317,79.9621912336551,0.38260711536014336,
1.0,0.0,0.179656982421875,0.0,-96.22336155543285,110.40768679959587,170.66489765201447,82.84580919268367,-2.1828108136338957,-86.9072436486698,80.52569132028653,0.3761425065850337,
1.0,0.0,0.171844482421875,0.0,-97.05208828148837,111.09763346930251,169.63433362637934,81.64678679253004,-2.1898912139797715,-87.94777861521993,81.1504257166778,0.3690621062391579,
1.0,0.0,0.179656982421875,0.0,-97.91032536313197,111.76328963316105,168.57052607062434,80.50699716043968,-2.196663718540264,-89.00904053957207,81.75511016208958,0.3622896016786652,
1.0,0.0,0.187469482421875,0.0,-98.72941172188601,112.46514664681298,167.52345490660974,79.32286229421493,-2.20374411888614,-90.04081816635775,82.39469522510987,0.35520920133278944,
1.0,0.0,0.195281982421875,0.0,-99.5086580320154,113.20342907618323,166.492078884077,78.09491215940359,-2.2111324150173988,-91.04246899584038,83.06960505927618,0.34782090520153064,
1.0,0.0,0.195281982421875,0.0,-100.24733980972835,113.97831975442205,165.47532013450822,76.82367008362569,-2.2188286069340406,-92.01331490767927,83.78023139455048,0.3401247132848888,
1.0,0.0,0.195281982421875,0.0,-100.98003598645671,114.75887245575117,164.44880794641807,75.560290740878,-2.2265247988506824,-92.978662928702,84.49830841823182,0.33242852136824697,
1.0,0.0,0.195281982421875,0.0,-101.70670328286087,115.54504097234172,163.4126030021852,74.30484898762928,-2.2342209907673243,-93.93845599934943,85.22379362299293,0.32473232945160513,
1.0,0.0,0.195281982421875,0.0,-102.42729862851351,116.33677872837622,162.36676670648524,73.05741917483849,-2.241917182683966,-94.89263724090347,85.95664402735437,0.3170361375349633,
1.0,0.0,0.195281982421875,0.0,-103.14177929078771,117.13403881499647,161.31136105631722,71.81807517574002,-2.249613374600608,-95.8411500851928,86.69681621041921,0.30933994561832145,
1.0,0.0,0.195281982421875,0.0,-103.8501030020745,117.93677403110681,160.2464485126445,70.58689041949299,-2.25730956651725,-96.78393840263016,87.44426635246987,0.3016437537016796,
1.0,0.0,0.195281982421875,0.0,-104.55222780282735,118.74493680749455,159.1720921561544,69.36393780815652,-2.2650057584338916,-97.72094634607765,88.19895015888811,0.2939475617850378,
1.0,0.0,0.203094482421875,0.0,-105.24811208442468,119.55847929267071,158.0883556431447,68.14928979539495,-2.2727019503505335,-98.6521183945321,88.96082294580208,0.28625136986839594,
1.0,0.0,0.195281982421875,0.0,-105.90064594771661,120.40996533791373,157.01590717639743,66.89467693044165,-2.280706038052554,-99.54976725412942,89.76049476340765,0.2782472821663755,
1.0,0.0,0.195281982421875,0.0,-106.58367607091195,121.23383607524792,155.9132307736217,65.69669627626092,-2.2884022299691957,-100.46886734108693,90.53639610257545,0.2705510902497337,
1.0,0.0,0.195281982421875,0.0,-107.2603453559164,122.06293909622956,154.80136723436323,64.50723743036778,-2.2960984218858376,-101.38196877656426,91.31934796784154,0.26285489833309184,
1.0,0.0,0.203094482421875,0.0,-107.93061370406645,122.89722526169572,153.68038243431022,63.326370815194096,-2.3037946138024794,-102.28901745776687,92.10930395362568,0.25515870641645,
1.0,0.0,0.203094482421875,0.0,-108.5563383394423,123.77007511367303,152.56947248219478,62.10719387428716,-2.3117987015045,-103.16134939885012,92.93798467190987,0.24715461871442956,
1.0,0.0,0.195281982421875,0.0,-109.17505656468582,124.64790531362569,151.4488398947969,60.89694771864644,-2.3198027892065203,-104.02702056018782,93.77362099844575,0.23915053101240913,
1.0,0.0,0.195281982421875,0.0,-109.825374038196,125.49685076408485,150.30016914316934,59.74198946395251,-2.327498981123162,-104.91510256723913,94.58386092551243,0.2314543390957673,
1.0,0.0,0.195281982421875,0.0,-110.46913861764193,126.35077600312611,149.1426437693577,58.595905729136604,-2.335195173039804,-105.796922520897,95.40091165086295,0.22375814717912546,
1.0,0.0,0.203094482421875,0.0,-111.10631223019678,127.20963043006567,147.97633227679435,57.4587643762017,-2.342891364956446,-106.67242824805825,96.22472475793059,0.21606195526248362,
1.0,0.0,0.203094482421875,0.0,-111.69741857252984,128.10776042479654,146.81864077155475,56.28543060178302,-2.3508954526584662,-107.51167987329939,97.08835846054298,0.20805786756046318,
1.0,0.0,0.195281982421875,0.0,-112.28131739428392,129.01059288996453,145.65159493541108,55.12140060095729,-2.3588995403604867,-108.34399213763744,97.95868189399606,0.20005377985844275,
1.0,0.0,0.203094482421875,0.0,-112.89796710901135,129.88331529433384,144.45864660787026,54.01122967531463,-2.3665957322771285,-109.19973756558437,98.80202180576907,0.1923575879418009,
1.0,0.0,0.195281982421875,0.0,-113.4676159220815,130.79570008496756,143.2734736659428,52.86616192931,-2.374599819979149,-110.01827958498158,99.6858015716047,0.18435350023978048,
1.0,0.0,0.195281982421875,0.0,-114.07049209019988,131.67749953501266,142.0632392112528,51.77436011236387,-2.3822960118957908,-110.86068329292166,100.54197586568777,0.17665730832313864,
1.0,0.0,0.203094482421875,0.0,-114.66656402355814,132.56391263608754,140.844637914394,50.691904695503595,-2.3899922038124326,-111.69647288653577,101.40460800142094,0.1689611164064968,
1.0,0.0,0.195281982421875,0.0,-115.21470064981153,133.4903674072685,139.63301288081783,49.575869802800476,-2.397996291514453,-112.49410379638232,102.30828826813337,0.16095702870447637,
1.0,0.0,0.203094482421875,0.0,-115.79678664658863,134.38553278365222,138.39756372900183,48.51218280164927,-2.405692483431095,-113.31625126143328,103.18343908978021,0.15326083678783453,
1.0,0.0,0.195281982421875,0.0,-116.33030679035159,135.32097549998298,137.1685706093602,47.41580411009317,-2.4136965711331153,-114.09959249080137,104.10002707761831,0.1452567490858141,
1.0,0.0,0.195281982421875,0.0,-116.89827111650985,136.22467252183753,135.91657038653702,46.37114773961603,-2.421392763049757,-114.90790291960798,104.98748088880282,0.13756055716917226,
1.0,0.0,0.195281982421875,0.0,-117.45926365893487,137.13271389391383,134.65656745193758,45.33615784046461,-2.429088954966399,-115.70935945633457,105.8811292627324,0.12986436525253042,
1.0,0.0,0.203094482421875,0.0,-118.01325119976323,138.04504586223118,133.38863642656412,44.31089574649435,-2.436785146883041,-116.50391464017622,106.78091929793919,0.12216817333588859,
1.0,0.0,0.195281982421875,0.0,-118.51740964052905,138.9981119364923,132.12617659772783,43.25474309234994,-2.4447892345850613,-117.25835956781663,107.72290610835142,0.11416408563386815,
1.0,0.0,0.203094482421875,0.0,-119.05700953613197,139.9185322683839,130.84230169007088,42.2490168161744,-2.452485426501703,-118.03869436099376,108.63456287698062,0.10646789371722631,
1.0,0.0,0.195281982421875,0.0,-119.54613917138096,140.87989259195825,129.56342012512772,41.21331109595615,-2.4604895142037235,-118.77825357648828,109.58877470858229,0.09846380601520588,
1.0,0.0,0.195281982421875,0.0,-120.07122622889977,141.80817440776605,128.26390998715996,40.22736854095352,-2.4681857061203654,-119.54418344650261,110.5120734911391,0.09076761409856404,
1.0,0.0,0.195281982421875,0.0,-120.58915356030003,142.74046986260475,126.956850417573,39.251456365582435,-2.475881898037007,-120.30298480771035,111.44123961451055,0.0830714221819222,
1.0,0.0,0.195281982421875,0.0,-121.09989049325158,143.67672373512,125.64231882984981,38.285632373682766,-2.483578089953649,-121.05461272055295,112.3762180426959,0.07537523026528037,
1.0,0.0,0.195281982421875,0.0,-121.60340679536958,144.61688058076132,124.32039306599891,37.3299537828258,-2.491274281870291,-121.79902268441329,113.31695340669066,0.06767903834863853,
1.0,0.0,0.203094482421875,0.0,-122.09967265789598,145.5608846889357,122.9911514100527,36.38447717479448,-2.4989704737869327,-122.53617062214212,114.26338996163551,0.059982846431996695,
1.0,0.0,0.203094482421875,0.0,-122.54354339644044,146.54641774221386,121.6655815800491,35.41179992122476,-2.506974561488953,-123.23053259639238,115.25341928381548,0.05197875872997626,
1.0,0.0,0.203094482421875,0.0,-122.9795117256363,147.5354719732626,120.33226888277598,34.44976369337492,-2.5149786491909736,-123.91694814927743,116.24897457215033,0.043974671027955825,
1.0,0.0,0.195281982421875,0.0,-123.40754968981058,148.52798399570716,118.99129876234309,33.498430101632486,-2.522982736892994,-124.59537328020335,117.24999202377458,0.03597058332593539,
1.0,0.0,0.195281982421875,0.0,-123.87366176594975,149.48575716811007,117.63272713030064,32.59408029463431,-2.530678928809636,-125.30216923092043,118.2178331388321,0.028274391409293553,
1.0,0.0,0.203094482421875,0.0,-124.33238895124313,150.44708922008493,116.26723570542899,31.70021298719829,-2.5383751207262777,-126.00149567875509,119.19108516629797,0.020578199492651716,
1.0,0.0,0.195281982421875,0.0,-124.73707902351114,151.4503364090805,114.90438835317758,30.78150400589762,-2.546379208428298,-126.656305411697,120.2086930984436,0.012574111790631282,
1.0,0.0,0.195281982421875,0.0,-125.18066102189184,152.41825522814798,113.52502791899094,29.9086879802856,-2.55407540034494,-127.340269880256,121.1923077444118,0.004877919873989445,
1.0,0.0,0.070281982421875,0.0,-125.61678066605813,153.389559238624,112.13899104382027,29.046513519773324,-2.561771592261582,-128.0166440786406,122.18115712830885,-0.002818272042652392,
1.0,0.0,0.0,0.0,-126.80432885405648,153.74137871737076,110.60611850344027,28.740260780316877,-2.5645414516121083,-129.29062583449073,122.53974359990848,-0.00558813139317893,
1.0,0.0,0.0,0.0,-128.41723211094182,153.7413787118154,108.99321524655493,28.740260774761477,-2.5645414516121083,-130.90352909137607,122.53974359435307,-0.00558813139317893,
1.0,0.0,0.0,0.0,-130.03013536782717,153.74137870625998,107.38031198966958,28.74026076920608,-2.5645414516121083,-132.51643234826142,122.53974358879766,-0.00558813139317893,
1.0,0.0,0.0,0.0,-131.64303862471252,153.7413787007046,105.76740873278423,28.74026076365069,-2.5645414516121083,-134.12933560514676,122.53974358324228,-0.00558813139317893,
1.0,0.0,0.0,0.0,-133.25594188159786,153.7413786951492,104.15450547589889,28.74026075809529,-2.5645414516121083,-135.7422388620321,122.53974357768688,-0.00558813139317893,
1.0,0.0,0.0,0.0,-134.8688451384832,153.7413786895938,102.54160221901354,28.74026075253989,-2.5645414516121083,-137.35514211891746,122.5397435721315,-0.00558813139317893,
1.0,0.0,0.0,0.0,-136.48174839536856,153.74137868403838,100.9286989621282,28.740260746984497,-2.5645414516121083,-138.9680453758028,122.53974356657608,-0.00558813139317893,
1.0,0.0,0.0,0.0,-138.0946516522539,153.74137867848302,99.31579570524285,28.7402607414291,-2.5645414516121083,-140.58094863268815,122.53974356102069,-0.00558813139317893,
1.0,0.0,0.0,0.0,-139.70755490913925,153.7413786729276,97.7028924483575,28.740260735873704,-2.5645414516121083,-142.1938518895735,122.5397435554653,-0.00558813139317893,
1.0,0.0,0.0,0.0,-141.3204581660246,153.7413786673722,96.08998919147216,28.740260730318305,-2.5645414516121083,-143.80675514645884,122.53974354990989,-0.00558813139317893,
1.0,0.0,0.0,0.0,-142.93336142290994,153.7413786618168,94.47708593458681,28.74026072476291,-2.5645414516121083,-145.4196584033442,122.53974354435448,-0.00558813139317893,
1.0,0.0,0.0,0.0,-144.54626467979529,153.74137865626142,92.86418267770146,28.740260719207512,-2.5645414516121083,-147.03256166022953,122.5397435387991,-0.00558813139317893,
1.0,0.0,0.0,0.0,-146.15916793668063,153.74137865070603,91.2512794208161,28.740260713652113,-2.5645414516121083,-148.64546491711488,122.5397435332437,-0.00558813139317893,
1.0,0.0,0.0,0.0,-147.77207119356598,153.7413786451506,89.63837616393076,28.74026070809672,-2.5645414516121083,-150.25836817400022,122.53974352768832,-0.00558813139317893,
1.0,0.0,0.0,0.0,-149.38497445045132,153.74137863959524,88.02547290704541,28.74026070254132,-2.5645414516121083,-151.87127143088557,122.53974352213291,-0.00558813139317893,
1.0,0.0,0.0,0.0,-150.99787770733667,153.74137863403982,86.41256965016007,28.740260696985928,-2.5645414516121083,-153.48417468777092,122.5397435165775,-0.00558813139317893,
1.0,0.0,0.0,0.0,-152.61078096422202,153.74137862848443,84.79966639327472,28.740260691430528,-2.5645414516121083,-155.09707794465626,122.53974351102212,-0.00558813139317893,
1.0,0.0,0.0,0.0,-154.22368422110736,153.74137862292903,83.18676313638937,28.74026068587513,-2.5645414516121083,-156.7099812015416,122.53974350546672,-0.00558813139317893,
