gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.102378123240648,4.871529912939112,-1.560568033275613,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.102877762740395,4.8694881996569475,-1.560472157193409,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.102911434074585,4.867018212498792,-1.5603808655497622,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.103907635152705,4.8704152120670665,-1.5604046349329195,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.10453392166503,4.868629785184383,-1.5602834054871144,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104054939430476,4.870146460401188,-1.5605099612699904,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.103442452928284,4.86843507459286,-1.5603753491478651,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104202208045024,4.871169196158619,-1.5603928901637514,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.103720595335,4.869850550692142,-1.5602839697799855,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.10260731555239,4.864667983521722,-1.560483077860866,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104557007348266,4.868476683282863,-1.5605923297526427,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98828125,49.08388960594822,6.3209356910215675,20.104899164163754,4.870861491283075,-1.5605890678723062,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98828125,49.08388960594822,6.3209356910215675,20.103372417782833,4.870049663590258,-1.5604049444906885,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9765625,49.08388960594822,6.3209356910215675,20.10369262889434,4.86886722759005,-1.5603719409363255,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9765625,49.08388960594822,6.3209356910215675,20.10406052977211,4.870357133545728,-1.5603770339707632,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.984375,49.08388960594822,6.3209356910215675,20.103751039922567,4.86954228689051,-1.5603142372364316,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104194480409273,4.868578609208466,-1.560299565804093,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.10460817495199,4.8677113751348555,-1.5602875614227223,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.1064282469878,4.871205744185601,-1.5604338716054014,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.105239795396624,4.869782435173459,-1.5604402423560133,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104720418325805,4.869376891027847,-1.5603683057928563,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104300793828187,4.869055740985209,-1.56031144182253,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.10434602597282,4.868774854169722,-1.560294775244732,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104434985426277,4.868557669926983,-1.5602895221448005,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104482022948353,4.868431770076867,-1.5602932957634026,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104514347889584,4.868309593920671,-1.560296555840901,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104540215931273,4.868211822423893,-1.560299164718662,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.10456091683742,4.868133580761253,-1.5603012524736848,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104577482742467,4.868070967852904,-1.5603029232001175,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104590739611453,4.868020861858831,-1.5603042601993258,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-1.0,49.08388960594822,6.3209356910215675,20.104601348423962,4.867980764525731,-1.5603053301332466,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9765625,49.08388960594822,6.3209356910215675,20.104609838128493,4.867948676625716,-1.5603061863481105,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96875,49.08388960594822,6.3209356910215675,20.10461663201658,4.867922998276375,-1.5603068715342505,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96875,49.08388960594822,6.3209356910215675,20.104622068827258,4.867902449171482,-1.560307419854615,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96875,49.08388960594822,6.3209356910215675,20.104626419636194,4.867886004745471,-1.5603078586481116,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96875,49.08388960594822,6.3209356910215675,20.104629901371958,4.867872845089789,-1.5603082097927075,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.104632687631742,4.867862314072506,-1.5603084907962501,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.104634917336956,4.867853886623376,-1.5603087156693993,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.104636701658904,4.867847142555385,-1.5603088956241882,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.104638129562886,4.867841745613514,-1.560309039633049,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.10463927224336,4.867837426709522,-1.5603091548761727,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.10464018667368,4.867833970505618,-1.5603092470995086,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.104640918446716,4.867831204677661,-1.5603093209012542,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.10464150404819,4.867828991323302,-1.5603093799611178,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.104641972676,4.867827220085905,-1.5603094272237874,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.1046423476953,4.867825802652702,-1.5603094650457492,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.98046875,49.08388960594822,6.3209356910215675,20.10464264780486,4.867824668351444,-1.560309495312783,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.97265625,49.08388960594822,6.3209356910215675,20.104642887967476,4.86782376062669,-1.5603095195339836,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.97265625,49.08388960594822,6.3209356910215675,20.104643080157512,4.867823034219674,-1.5603095389170047,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.97265625,49.08388960594822,6.3209356910215675,20.10464323395776,4.867822452912342,-1.5603095544282721,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.97265625,49.08388960594822,6.3209356910215675,20.10464335703661,4.867821987721005,-1.5603095668411675,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.97265625,49.08388960594822,6.3209356910215675,20.104643455530432,4.867821615451568,-1.5603095767745896,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96484375,49.08388960594822,6.3209356910215675,20.10464353435024,4.867821317542837,-1.5603095847238129,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96484375,49.08388960594822,6.3209356910215675,20.104643597425724,4.8678210791412235,-1.5603095910851805,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96484375,49.08388960594822,6.3209356910215675,20.104643647901995,4.867820888360284,-1.5603095961758666,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96484375,49.08388960594822,6.3209356910215675,20.104643688295596,4.867820735687778,-1.5603096002496892,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96484375,49.08388960594822,6.3209356910215675,20.10464372062048,4.86782061351164,-1.5603096035097663,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.96484375,49.08388960594822,6.3209356910215675,20.1046437464885,4.867820515740121,-1.5603096061186439,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.953125,49.08388960594822,6.3209356910215675,20.104643767189465,4.8678204374984295,-1.560309608206399,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.953125,49.08388960594822,6.3209356910215675,20.10464378375547,4.867820374885529,-1.5603096098771254,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.953125,49.08388960594822,6.3209356910215675,20.10464379701227,4.867820324779686,-1.5603096112141248,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9453125,49.08388960594822,6.3209356910215675,20.104643807621088,4.867820284682333,-1.5603096122840587,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9453125,49.08388960594822,6.3209356910215675,20.104643816110894,4.867820252594365,-1.5603096131402738,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9453125,49.08388960594822,6.3209356910215675,20.104643822904748,4.867820226916016,-1.5603096138254597,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9453125,49.08388960594822,6.3209356910215675,20.10464382834163,4.8678202063669325,-1.5603096143737802,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9375,49.08388960594822,6.3209356910215675,20.10464383269241,4.867820189922574,-1.5603096148125737,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9296875,49.08388960594822,6.3209356910215675,20.104643836174166,4.867820176762797,-1.5603096151637181,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.9296875,49.08388960594822,6.3209356910215675,20.10464383896033,4.867820166231837,-1.5603096154447218,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.921875,49.08388960594822,6.3209356910215675,20.10464384118997,4.867820157804541,-1.560309615669595,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.921875,49.08388960594822,6.3209356910215675,20.10464384297427,4.867820151060515,-1.56030961584955,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.90234375,49.08388960594822,6.3209356910215675,20.10464384440222,4.867820145663509,-1.5603096159935588,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.87109375,49.08388960594822,6.3209356910215675,20.104643845544928,4.867820141344558,-1.560309616108802,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.859375,49.08388960594822,6.3209356910215675,20.1046438464594,4.8678201378884305,-1.5603096162010255,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.828125,49.08388960594822,6.3209356910215675,20.104643847190903,4.867820135122567,-1.5603096162748276,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.8125,49.08388960594822,6.3209356910215675,20.104643847776593,4.86782013290926,-1.5603096163338872,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.8125,49.08388960594822,6.3209356910215675,20.104643848245367,4.867820131137991,-1.56030961638115,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.8125,49.08388960594822,6.3209356910215675,20.10464384862046,4.867820129720526,-1.5603096164189718,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.8203125,49.08388960594822,6.3209356910215675,20.10464384892067,4.867820128586113,-1.560309616449239,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.84375,49.08388960594822,6.3209356910215675,20.104643849160823,4.867820127678374,-1.56030961647346,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.859375,49.08388960594822,6.3209356910215675,20.104643849352854,4.86782012695203,-1.560309616492843,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.8671875,49.08388960594822,6.3209356910215675,20.104643849506594,4.867820126370782,-1.560309616508354,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.87890625,49.08388960594822,6.3209356910215675,20.104643849629632,4.867820125905615,-1.5603096165207666,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.87890625,49.08388960594822,6.3209356910215675,20.104643849728085,4.8678201255334015,-1.5603096165307002,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.890625,49.08388960594822,6.3209356910215675,20.10464384980709,4.867820125235335,-1.5603096165386494,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.90234375,49.08388960594822,6.3209356910215675,20.10464384987012,4.867820124997006,-1.5603096165450108,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.90234375,49.08388960594822,6.3209356910215675,20.104643849920702,4.867820124806236,-1.5603096165501018,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.91015625,49.08388960594822,6.3209356910215675,20.104643849961043,4.867820124653608,-1.5603096165541757,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.91015625,49.08388960594822,6.3209356910215675,20.10464384999336,4.867820124531306,-1.5603096165574357,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.91015625,49.08388960594822,6.3209356910215675,20.104643850019247,4.867820124433524,-1.560309616560045,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.91015625,49.08388960594822,6.3209356910215675,20.104643850039974,4.867820124355268,-1.5603096165621324,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.91015625,49.08388960594822,6.3209356910215675,20.104643850056522,4.867820124292638,-1.560309616563803,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.90234375,49.08388960594822,6.3209356910215675,20.10464385006967,4.867820124242621,-1.56030961656514,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.87890625,49.08388960594822,6.3209356910215675,20.104643850080176,4.867820124202563,-1.56030961656621,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.83203125,49.08388960594822,6.3209356910215675,20.104643850088756,4.8678201241704775,-1.5603096165670662,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.59765625,49.08388960594822,6.3209356910215675,20.104643850095453,4.86782012414487,-1.5603096165677515,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.300750732421875,49.08388960594822,6.3209356910215675,20.10464385010089,4.867820124124255,-1.5603096165682997,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,-0.097625732421875,49.08388960594822,6.3209356910215675,20.104643850105184,4.8678201241078245,-1.5603096165687385,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.10464385010877,4.867820124094626,-1.5603096165690897,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850111483,4.867820124084112,-1.560309616569371,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850113746,4.867820124075685,-1.560309616569596,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850115448,4.867820124068964,-1.5603096165697758,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850116936,4.86782012406355,-1.56030961656992,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.10464385011806,4.8678201240593095,-1.5603096165700352,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850119267,4.867820124055756,-1.5603096165701273,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.10464385011967,4.8678201240530905,-1.5603096165702013,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850120215,4.867820124050915,-1.5603096165702603,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.10464385012084,4.867820124049012,-1.5603096165703074,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.10464385012161,4.867820124047601,-1.5603096165703452,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850122162,4.867820124046253,-1.5603096165703754,66.56499736071225,-16.761053014550306,-2.647633147825957,
0.0,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850121967,4.8678201240456,-1.5603096165703998,66.56499736071225,-16.761053014550306,-2.647633147825957,
-0.648406982421875,0.0,0.0,0.0,49.08388960594822,6.3209356910215675,20.104643850121807,4.867820124045054,-1.5603096165704191,66.56499736071225,-16.761053014550306,-2.647633147825957,
-1.0,-0.156280517578125,0.0,0.0,50.129707358452634,6.320935674690469,21.150461602626063,4.867820107713413,-1.5603096165704347,67.61081511321667,-16.7610530308814,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,51.723267706968834,6.569978146556078,22.744021951142102,5.116862579578475,-1.560309616570447,69.20437546173287,-16.512010559015792,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,53.31285446535674,6.843236886385881,24.33360870952985,5.390121319407734,-1.560309616570457,70.79396222012079,-16.23875181918599,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,54.90244122374467,7.116495626215686,25.923195467917736,5.663380059237429,-1.560309616570465,72.3835489785087,-15.965493079356184,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,56.492027982132576,7.3897543660454925,27.512782226305653,5.936638799067233,-1.5603096165704717,73.97313573689661,-15.69223433952638,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,58.081614740520486,7.663013105875294,29.102368984693566,6.209897538897037,-1.5603096165704764,75.56272249528453,-15.418975599696573,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,59.67120149890841,7.9362718457051,30.691955743081483,6.483156278726841,-1.5603096165704808,77.15230925367244,-15.145716859866774,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,61.26078825729632,8.209530585534903,32.281542501469396,6.756415018556645,-1.560309616570484,78.74189601206035,-14.872458120036967,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,62.850375015684236,8.48278932536471,33.87112925985731,7.0296737583864495,-1.5603096165704862,80.33148277044828,-14.599199380207162,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,64.43996177407215,8.75604806519451,35.46071601824522,7.3029324982162525,-1.5603096165704884,81.92106952883618,-14.325940640377357,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,66.02954853246005,9.029306805024316,37.05030277663314,7.576191238046059,-1.5603096165704906,83.51065628722411,-14.052681900547556,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,67.61913529084798,9.302565544854119,38.639889535021055,7.84944997787586,-1.5603096165704928,85.10024304561202,-13.779423160717752,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,69.20872204923589,9.575824284683925,40.229476293408965,8.122708717705667,-1.5603096165704935,86.68982980399993,-13.506164420887947,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,70.79830880762381,9.849083024513728,41.81906305179689,8.395967457535468,-1.5603096165704935,88.27941656238784,-13.232905681058142,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,72.38789556601172,10.122341764343531,43.4086498101848,8.669226197365274,-1.5603096165704935,89.86900332077576,-12.959646941228337,-2.647633147825957,
-1.0,-0.171905517578125,0.0,0.0,73.97748232439965,10.395600504173338,44.99823656857271,8.942484937195076,-1.5603096165704935,91.45859007916368,-12.686388201398536,-2.647633147825957,
-1.0,-0.078155517578125,0.0,0.0,75.56706908278755,10.66885924400314,46.58782332696063,9.215743677024882,-1.5603096165704935,93.0481768375516,-12.41312946156873,-2.647633147825957,
-1.0,0.0,0.0,0.0,77.17506875762066,10.794533261357955,48.195823001793734,9.341417694379698,-1.5603096165704935,94.65617651238469,-12.287455444213913,-2.647633147825957,
-1.0,0.0,0.0,0.0,78.78797194374027,10.79453325850691,49.80872618791335,9.341417691528653,-1.5603096165704935,96.2690796985043,-12.287455447064957,-2.647633147825957,
-1.0,0.0,0.0,0.0,80.40087512985988,10.794533255655868,51.42162937403296,9.341417688677607,-1.5603096165704935,97.88198288462392,-12.287455449916004,-2.647633147825957,
-1.0,0.0,0.0,0.0,82.01377831597951,10.794533252804822,53.03453256015258,9.341417685826563,-1.5603096165704935,99.49488607074353,-12.28745545276705,-2.647633147825957,
-1.0,0.0,0.0,0.0,83.62668150209912,10.79453324995378,54.64743574627219,9.341417682975518,-1.5603096165704935,101.10778925686316,-12.287455455618094,-2.647633147825957,
-1.0,0.0,0.0,0.0,85.23958468821874,10.79453324710273,56.260338932391804,9.341417680124472,-1.5603096165704935,102.72069244298277,-12.28745545846914,-2.647633147825957,
-1.0,0.0,0.0,0.0,86.85248787433834,10.794533244251685,57.87324211851142,9.34141767727343,-1.5603096165704935,104.33359562910238,-12.287455461320182,-2.647633147825957,
-1.0,0.0,0.0,0.0,88.46539106045796,10.794533241400643,59.48614530463103,9.341417674422383,-1.5603096165704935,105.946498815222,-12.287455464171227,-2.647633147825957,
-1.0,0.0,0.0,0.0,90.07829424657757,10.794533238549594,61.09904849075065,9.341417671571337,-1.5603096165704935,107.55940200134161,-12.287455467022273,-2.647633147825957,
-1.0,0.0,0.0,0.0,91.6911974326972,10.794533235698552,62.71195167687026,9.341417668720293,-1.5603096165704935,109.17230518746123,-12.287455469873318,-2.647633147825957,
-1.0,0.0,0.0,0.0,93.3041006188168,10.79453323284751,64.32485486298988,9.341417665869248,-1.5603096165704935,110.78520837358084,-12.287455472724364,-2.647633147825957,
-1.0,0.0,0.0,0.0,94.91700380493643,10.79453322999646,65.93775804910949,9.341417663018202,-1.5603096165704935,112.39811155970045,-12.28745547557541,-2.647633147825957,
-1.0,0.0,0.0,0.0,96.52990699105602,10.794533227145418,67.5506612352291,9.34141766016716,-1.5603096165704935,114.01101474582006,-12.287455478426452,-2.647633147825957,
-1.0,0.0,0.0,0.0,98.14281017717565,10.794533224294373,69.16356442134872,9.341417657316114,-1.5603096165704935,115.62391793193969,-12.287455481277501,-2.647633147825957,
-1.0,0.0,0.0,0.0,99.75571336329526,10.794533221443324,70.77646760746833,9.341417654465069,-1.5603096165704935,117.2368211180593,-12.287455484128543,-2.647633147825957,
-1.0,0.0,0.0,0.0,101.36861654941488,10.794533218592282,72.38937079358796,9.341417651614023,-1.5603096165704935,118.84972430417892,-12.287455486979592,-2.647633147825957,
-1.0,0.0,0.0,0.0,102.98151973553448,10.79453321574124,74.00227397970755,9.341417648762977,-1.5603096165704935,120.46262749029852,-12.28745548983063,-2.647633147825957,
-1.0,0.0,0.0,0.0,104.5944229216541,10.79453321289019,75.61517716582718,9.341417645911932,-1.5603096165704935,122.07553067641814,-12.28745549268168,-2.647633147825957,
-1.0,0.0,0.0,0.0,106.20732610777371,10.794533210039148,77.22808035194679,9.34141764306089,-1.5603096165704935,123.68843386253775,-12.287455495532722,-2.647633147825957,
-1.0,0.0,0.0,0.0,107.82022929389333,10.794533207188106,78.84098353806641,9.341417640209844,-1.5603096165704935,125.30133704865737,-12.287455498383768,-2.647633147825957,
-1.0,0.0,0.0,0.0,109.43313248001294,10.794533204337053,80.45388672418602,9.341417637358798,-1.5603096165704935,126.91424023477698,-12.287455501234817,-2.647633147825957,
-1.0,0.0,0.0,0.0,111.04603566613255,10.794533201486011,82.06678991030563,9.341417634507756,-1.5603096165704935,128.5271434208966,-12.287455504085859,-2.647633147825957,
-1.0,0.0,0.0,0.0,112.65893885225216,10.79453319863497,83.67969309642524,9.341417631656707,-1.5603096165704935,130.14004660701622,-12.287455506936904,-2.647633147825957,
-1.0,0.0,0.0,0.0,114.27184203837179,10.79453319578392,85.29259628254486,9.341417628805662,-1.5603096165704935,131.75294979313583,-12.287455509787947,-2.647633147825957,
-1.0,0.0,0.0,0.0,115.8847452244914,10.794533192932878,86.90549946866447,9.34141762595462,-1.5603096165704935,133.36585297925544,-12.287455512638996,-2.647633147825957,
-1.0,0.0,0.0,0.0,117.49764841061102,10.794533190081836,88.5184026547841,9.34141762310357,-1.5603096165704935,134.97875616537505,-12.287455515490034,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
