gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.6328125,0.0,239.16582485862665,-16.682671691201726,19.99969328144,5.581475943418295,-0.0008080951112336976,225.70129999101425,-43.646607723168394,2.703920436696249,
1.0,0.0,0.765625,0.0,237.0630333682185,-22.601334686179246,20.01991483999478,5.432064483531795,-0.0026867616581967013,222.9302966719922,-49.22112111886278,2.678980878080303,
1.0,0.0,0.765625,0.0,234.6610902408695,-29.694390772434637,19.998217357628814,5.344657733961851,-0.000846733452782189,219.7316887964363,-55.87568655315374,2.6488070911128627,
1.0,0.0,0.6640625,0.0,232.04624858292254,-36.711753400732945,19.992914286883384,5.256904543383785,-0.0002950946421798051,216.33377394334522,-62.43072338296947,2.6186333041454226,
1.0,0.0,0.218719482421875,0.0,229.3937558743407,-42.72919699440235,20.002440635225042,5.257720064230502,-0.0006772939669872358,213.01364391484125,-68.028193188734,2.5924621623879487,
1.0,0.0,0.0,0.0,227.40407438753718,-44.69102870166567,19.98915081833638,5.373656145644532,0.0009130640329315654,210.80649937206223,-69.84789217572032,2.583842283115162,
1.0,0.0,0.0,0.0,225.79117119284305,-44.69102869697758,19.980995128408576,5.395928236934015,0.0013486695572613172,209.19359617736808,-69.84789217103224,2.583842283115162,
1.0,0.0,0.0,0.0,224.1782679981489,-44.69102869228949,19.981982676782994,5.403885027067453,0.0013210259553861903,207.58069298267392,-69.84789216634415,2.583842283115162,
1.0,0.0,0.0,0.0,222.56536480345474,-44.69102868760142,19.98260541905793,5.408338709906635,0.0014184723988908132,205.9677897879798,-69.84789216165606,2.583842283115162,
1.0,0.0,0.0,0.0,220.95246160876061,-44.69102868291332,19.982438701317186,5.4061282129236625,0.0014834317549246023,204.35488659328564,-69.84789215696797,2.583842283115162,
1.0,0.0,0.0,0.0,219.33955841406646,-44.69102867822523,19.982941814028898,5.409460160092709,0.0015519786575310945,202.74198339859151,-69.84789215227988,2.583842283115162,
1.0,0.0,0.0,0.0,217.72665521937233,-44.69102867353715,19.983465602125953,5.413523248837997,0.0015806924621504237,201.1290802038974,-69.8478921475918,2.583842283115162,
1.0,0.0,0.0,0.0,216.1137520246782,-44.69102866884906,19.98350520927116,5.417069140596988,0.0015725857271613464,199.51617700920323,-69.84789214290372,2.583842283115162,
1.0,0.0,0.0,0.0,214.50084882998405,-44.691028664160974,19.983744089360872,5.410743144783733,0.0015569114326883238,197.9032738145091,-69.84789213821563,2.583842283115162,
1.0,0.0,0.0,0.0,212.88794563528992,-44.691028659472884,19.9995601249662,5.447601910760067,4.9356406198519664e-05,196.29037061981495,-69.84789213352754,2.583842283115162,
1.0,0.0,0.0,0.0,211.27504244059577,-44.691028654784795,19.999792275139765,5.447143444426206,1.9155518936386784e-05,194.6774674251208,-69.84789212883945,2.583842283115162,
1.0,0.0,0.0,0.0,209.6621392459016,-44.69102865009671,19.999770009311977,5.446365210128597,-9.292649750136661e-06,193.06456423042667,-69.84789212415137,2.583842283115162,
1.0,0.0,0.0,0.0,208.0492360512075,-44.69102864540862,20.011609458864044,5.400563098756829,0.0012260879725749518,191.4516610357325,-69.84789211946327,2.583842283115162,
1.0,0.0,0.0,0.0,206.43633285651333,-44.69102864072054,20.012151213653652,5.4021566688766045,0.0001083568935236201,189.83875784103836,-69.84789211477519,2.583842283115162,
1.0,0.0,0.0,0.0,204.8234296618192,-44.69102863603245,20.01005258282065,5.406172841194419,-0.00018964616154448777,188.22585464634426,-69.8478921100871,2.583842283115162,
1.0,0.0,0.0,0.0,203.21052646712508,-44.69102863134436,20.006522174396796,5.410063713434427,-0.00039473871893580537,186.6129514516501,-69.84789210539901,2.583842283115162,
1.0,0.0,0.0,0.0,201.59762327243092,-44.691028626656276,20.001095199034218,5.41306029067867,-0.00017540471193644436,185.00004825695598,-69.84789210071094,2.583842283115162,
1.0,0.0,0.0,0.0,199.9847200777368,-44.69102862196819,20.00011065413618,5.411952287447865,-5.434056170727786e-05,183.38714506226182,-69.84789209602283,2.583842283115162,
1.0,0.0,0.0,0.0,198.37181688304264,-44.691028617280104,19.9968690117724,5.411693716531031,0.00014109092080971664,181.77424186756767,-69.84789209133476,2.583842283115162,
1.0,0.0,0.0,0.0,196.75891368834849,-44.691028612592014,19.992159801735404,5.404141058952212,-0.000725032557062022,180.16133867287354,-69.84789208664667,2.583842283115162,
1.0,0.0,0.0,0.0,195.14601049365436,-44.691028607903924,19.99243676169115,5.391526700322761,-0.000395647564127799,178.54843547817939,-69.84789208195858,2.583842283115162,
1.0,0.0,0.0,0.0,193.5331072989602,-44.69102860321584,19.994478583807858,5.442827910094467,-4.691894284469811e-05,176.93553228348523,-69.8478920772705,2.583842283115162,
1.0,0.0,0.0,0.0,191.92020410426605,-44.69102859852775,19.99450534723929,5.388528904217233,2.8921584243946086e-05,175.32262908879113,-69.8478920725824,2.583842283115162,
1.0,0.0,0.0,0.0,190.30730090957195,-44.69102859383966,19.994320721197116,5.383280540442017,8.5072517048701e-05,173.70972589409698,-69.84789206789432,2.583842283115162,
1.0,0.0,0.0,0.0,188.6943977148778,-44.69102858915158,19.99574879937727,5.390780229375284,0.00020606008630430495,172.09682269940285,-69.84789206320623,2.583842283115162,
1.0,0.0,0.0,0.0,187.08149452018367,-44.69102858446349,19.995846966339535,5.396013459115697,0.0002259209156747488,170.4839195047087,-69.84789205851814,2.583842283115162,
1.0,0.0,0.0,0.0,185.4685913254895,-44.691028579775406,19.99571044923996,5.393714269123698,0.0002921114510421319,168.87101631001454,-69.84789205383007,2.583842283115162,
1.0,0.0,0.0,0.0,183.85568813079536,-44.691028575087316,19.995890528160206,5.388127816601256,0.00027511700234494896,167.2581131153204,-69.84789204914196,2.583842283115162,
1.0,0.0,0.0,0.0,182.24278493610123,-44.691028570399226,19.995933675748585,5.387647118223181,0.00027280928691109096,165.64520992062626,-69.84789204445389,2.583842283115162,
1.0,0.0,0.0,0.0,180.62988174140708,-44.69102856571114,19.99593353804665,5.388447762053614,0.0002727144213512389,164.0323067259321,-69.8478920397658,2.583842283115162,
1.0,0.0,0.0,0.0,179.01697854671292,-44.69102856102305,19.996256580459935,5.384431556349016,0.0002767054008891989,162.419403531238,-69.8478920350777,2.583842283115162,
1.0,0.0,0.0,0.0,177.40407535201882,-44.69102855633497,20.0075655295698,5.414773395645442,-0.0006686068545249668,160.80650033654385,-69.84789203038963,2.583842283115162,
1.0,0.0,0.0,0.0,175.79117215732467,-44.69102855164688,20.001180320181046,5.415529703610748,-0.0003915954572253355,159.1935971418497,-69.84789202570153,2.583842283115162,
1.0,0.0,0.0,0.0,174.1782689626305,-44.69102854695879,19.9999099982041,5.413165883517529,-0.00026509868339275044,157.58069394715557,-69.84789202101344,2.583842283115162,
1.0,0.0,0.0,0.0,172.56536576793638,-44.69102854227071,19.999202049946618,5.41018632811809,-7.578988720258195e-05,155.9677907524614,-69.84789201632536,2.583842283115162,
1.0,0.0,0.0,0.0,170.95246257324223,-44.69102853758262,20.000221627230097,5.395542670612553,0.00022599322989691473,154.35488755776728,-69.84789201163727,2.583842283115162,
1.0,0.0,0.0,0.0,169.3395593785481,-44.691028532894535,19.999513795725495,5.377127612416549,0.00015516191063280615,152.74198436307313,-69.84789200694918,2.583842283115162,
1.0,0.0,0.0,0.0,167.72665618385395,-44.691028528206445,19.99809663620292,5.425767186965417,3.841453687147833e-05,151.12908116837897,-69.84789200226109,2.583842283115162,
1.0,0.0,0.0,0.0,166.1137529891598,-44.691028523518355,19.99867222561224,5.428505683453909,-4.830157106816557e-05,149.51617797368488,-69.84789199757302,2.583842283115162,
1.0,0.0,0.0,0.0,164.5008497944657,-44.69102851883027,19.998841350421873,5.422184928937356,-5.399266142180892e-05,147.90327477899072,-69.84789199288493,2.583842283115162,
1.0,0.0,0.0,0.0,162.88794659977154,-44.69102851414218,19.998520851226733,5.419406529002895,0.0002572100200062266,146.29037158429657,-69.84789198819684,2.583842283115162,
1.0,0.0,0.0,0.0,161.27504340507738,-44.6910285094541,19.998201002345244,5.418549566714209,0.00016888206223875102,144.67746838960244,-69.84789198350876,2.583842283115162,
1.0,0.0,0.0,0.0,159.66214021038326,-44.69102850476601,20.015094791654537,5.37437222854096,0.0015425950520331355,143.06456519490828,-69.84789197882066,2.583842283115162,
1.0,0.0,0.0,0.0,158.0492370156891,-44.69102850007792,20.025005517657412,5.42058558329543,-0.00025416243788356496,141.45166200021416,-69.84789197413258,2.583842283115162,
1.0,0.0,0.0,0.0,156.43633382099497,-44.69102849538983,20.017785065295556,5.423867056767437,-0.00017005860523156002,139.83875880552,-69.84789196944448,2.583842283115162,
1.0,0.0,0.0,0.0,154.82343062630082,-44.69102849070174,20.00967043115758,5.426377157263595,-0.0001691670514025745,138.22585561082585,-69.8478919647564,2.583842283115162,
1.0,0.0,0.0,0.0,153.21052743160666,-44.691028486013664,20.00466876917051,5.434321329130267,-0.0004923276148254274,136.61295241613175,-69.84789196006831,2.583842283115162,
1.0,0.0,0.0,0.0,151.59762423691257,-44.691028481325574,20.012801788772467,5.382334683288947,0.0014281250804568657,135.0000492214376,-69.84789195538022,2.583842283115162,
1.0,0.0,0.0,0.0,149.9847210422184,-44.691028476637484,20.002158739074908,5.419135859821609,-0.00023767721825063148,133.38714602674344,-69.84789195069213,2.583842283115162,
1.0,0.0,0.0,0.0,148.37181784752426,-44.691028471949394,19.990246459405352,5.435206262252084,0.0002684301372504194,131.7742428320493,-69.84789194600404,2.583842283115162,
1.0,0.0,0.0,0.0,146.75891465283013,-44.691028467261305,19.990970007623982,5.436397394465472,0.00033759835032043384,130.16133963735516,-69.84789194131596,2.583842283115162,
1.0,0.0,0.0,0.0,145.14601145813597,-44.69102846257322,19.99051273494304,5.432941052346941,0.00046842302251448587,128.548436442661,-69.84789193662787,2.583842283115162,
1.0,0.0,0.0,0.0,143.53310826344182,-44.69102845788513,19.990598449749765,5.425965597356752,0.0004598555698169804,126.93553324796687,-69.84789193193978,2.583842283115162,
1.0,0.0,0.0,0.0,141.9202050687477,-44.69102845319704,19.99096586793703,5.42622209573972,0.00044262636490621787,125.32263005327273,-69.8478919272517,2.583842283115162,
1.0,0.0,0.0,0.0,140.30730187405354,-44.69102844850896,19.99404223366242,5.436087600602211,0.00029440890739707015,123.7097268585786,-69.8478919225636,2.583842283115162,
1.0,0.0,0.0,0.0,138.69439867935944,-44.69102844382087,19.994297587720663,5.389730665699473,0.0002688809811974835,122.09682366388445,-69.84789191787553,2.583842283115162,
1.0,0.0,0.0,0.0,137.08149548466528,-44.691028439132786,19.994597278953606,5.393141416470892,0.0002585876223326622,120.48392046919031,-69.84789191318744,2.583842283115162,
1.0,0.0,0.0,0.0,135.46859228997113,-44.691028434444696,19.994117308987043,5.390482629894788,0.00039464993647264635,118.87101727449618,-69.84789190849935,2.583842283115162,
1.0,0.0,0.0,0.0,133.855689095277,-44.69102842975661,19.994183592006102,5.385187518568699,0.0003880242954279467,117.25811407980203,-69.84789190381126,2.583842283115162,
1.0,0.0,0.0,0.0,132.24278590058285,-44.691028425068524,19.994721533158827,5.370043031500671,0.0004465670270326072,115.64521088510789,-69.84789189912317,2.583842283115162,
1.0,0.0,0.0,0.0,130.6298827058887,-44.691028420380434,19.99453767624351,5.422765880518656,0.0004976820661743986,114.03230769041375,-69.8478918944351,2.583842283115162,
1.0,0.0,0.0,0.0,129.01697951119456,-44.69102841569235,19.994630024101852,5.424788016286643,0.0004884063616170664,112.4194044957196,-69.847891889747,2.583842283115162,
1.0,0.0,0.0,0.0,127.40407631650042,-44.69102841100426,19.994713062921587,5.423372570430223,0.00048010657664043777,110.80650130102546,-69.84789188505891,2.583842283115162,
1.0,0.0,0.0,0.0,125.7911731218063,-44.69102840631618,19.993991303769384,5.420045355415273,0.0005929756613296533,109.19359810633132,-69.84789188037082,2.583842283115162,
1.0,0.0,0.0,0.0,124.17826992711214,-44.69102840162809,19.993883047024706,5.412231125722356,0.0006026150639852901,107.58069491163718,-69.84789187568273,2.583842283115162,
1.0,0.0,0.0,0.0,122.56536673241801,-44.69102839694,19.993941261582066,5.4058465878514665,0.0005967971599627475,105.96779171694304,-69.84789187099466,2.583842283115162,
1.0,0.0,0.0,0.0,120.95246353772386,-44.69102839225191,19.99404395662931,5.398432247018278,0.0005865386319232613,104.3548885222489,-69.84789186630657,2.583842283115162,
1.0,0.0,0.0,0.0,119.33956034302972,-44.691028387563826,20.003010175823555,5.424707221921033,-0.000193466975852985,102.74198532755476,-69.84789186161848,2.583842283115162,
1.0,0.0,0.0,0.0,117.72665714833558,-44.69102838287574,20.00112572973521,5.42451734149586,-0.00012647025055656513,101.12908213286062,-69.84789185693039,2.583842283115162,
1.0,0.0,0.0,0.0,116.11375395364144,-44.69102837818765,20.00007501126938,5.418568686948312,3.609096513290666e-05,99.51617893816648,-69.8478918522423,2.583842283115162,
1.0,0.0,-0.039093017578125,0.0,114.5008507589473,-44.69102837349956,19.998287437108303,5.416406574134842,-3.0014194696725838e-05,97.90327574347234,-69.84789184755422,2.583842283115162,
1.0,0.0,-0.054718017578125,0.0,112.95666820307903,-44.51705100734992,19.99757613850999,5.426465220511516,0.00011181814210736718,96.3978715888937,-69.6994561930463,2.585382964759985,
1.0,0.0,-0.109405517578125,0.0,111.43950580734383,-44.27683783723762,20.012080189604752,5.3915364598809665,0.001470260633317011,94.93505283566182,-69.49489304282557,2.587539437975569,
1.0,0.0,-0.171905517578125,0.0,110.01649148038581,-43.802883573033355,20.00196673948009,5.408176912883627,0.0016755532176908616,93.62092538079288,-69.09186711370621,2.5918511816888303,
1.0,0.0,-0.210968017578125,0.0,108.69785871762586,-43.06745937990645,19.996919522889552,5.502479903549497,0.0015280211050949788,92.47399816668914,-68.46694018307059,2.598626091685147,
1.0,0.0,-0.234405517578125,0.0,107.43932964955312,-42.17563506189771,19.991727725974393,5.544806075324228,0.0012438308053237535,91.42720859425435,-67.70912788127127,2.6069404806083742,
1.0,0.0,-0.242218017578125,0.0,106.21152688435991,-41.19621669698966,19.98811568917232,5.579664141850906,0.001031346931032573,90.43596607711945,-66.876539075488,2.6161785568877463,
1.0,0.0,-0.281280517578125,0.0,104.9871098922724,-40.195859331848254,19.988188390892734,5.607671551934665,0.0010434535657299904,89.45740777507204,-66.02560242769741,2.6257245289525013,
1.0,0.0,-0.328155517578125,0.0,103.81343511480128,-39.04746332846652,19.987762661629368,5.593998388439246,0.0011831597303793018,88.57101567559847,-65.04776959370031,2.636809979944167,
1.0,0.0,-0.359405517578125,0.0,102.69696501295739,-37.72249304383807,19.985317628383527,5.641214299576926,0.0012072321998441993,87.79206831976882,-63.917747018784,2.6497428056481267,
1.0,0.0,-0.406280517578125,0.0,101.60822065539396,-36.28696085579895,19.98522306787722,5.688133366875027,0.0012923294159996601,87.07584700571944,-62.690699082663514,2.663907214493614,
1.0,0.0,-0.476593017578125,0.0,100.56349360964263,-34.681274409069,19.985080880322652,5.745253023851713,0.0014030563401874474,86.45573568192395,-61.31430732872414,2.679918998051395,
1.0,0.0,-0.546875,0.0,99.58451094323145,-32.81669249700101,19.982596018746264,5.819092540125519,0.001520820602036288,85.97945625006759,-59.70999580921172,2.6987018436776147,
1.0,0.0,-0.59375,0.0,98.65608748535148,-30.69768111920152,19.98157839346283,5.899126018836322,0.0017647693637456996,85.63377113251703,-57.877941475814076,2.720254548654361,
1.0,0.0,-0.609375,0.0,97.73487940797025,-28.418666023229854,19.98056631696696,5.9223080791147975,0.0018627983573020757,85.35209038280681,-55.89618068894946,2.7436546283433962,
1.0,0.0,-0.625,0.0,96.77669114404893,-26.10223989863396,19.981422827764987,5.996126926514884,0.0018445358400658307,85.05730593149184,-53.86918583235598,2.7676704996031978,
1.0,0.0,-0.625,0.0,95.77779712438037,-23.750516624337006,19.980608973957967,6.0672345786551976,0.0017697991123171164,84.74584380950694,-51.797678375662166,2.792302162433761,
1.0,0.0,-0.625,0.0,94.72128509338354,-21.424108664015236,19.98131338728287,6.132633153883939,0.0017614448376805925,84.38345663141743,-49.73447035258268,2.816933825264324,
1.0,0.0,-0.625,0.0,93.60779602694618,-19.124427421938915,19.982067877426086,6.197894076274053,0.001739792184429767,83.97036425579599,-47.68081348710774,2.8415654880948873,
1.0,0.0,-0.625,0.0,92.43800551171805,-16.85286808797658,19.985776562175378,6.272120158127631,0.0013967270265347054,83.50681734692756,-45.63795370903476,2.8661971509254505,
1.0,0.0,-0.625,0.0,91.21262325577509,-14.610808785919753,19.986349189613478,6.286494829907618,0.001320435059877667,82.99309714326907,-43.60713039284734,2.8908288137560136,
1.0,0.0,-0.625,0.0,89.93239257885922,-12.399609751000172,19.986466381223405,6.362180610915298,0.0011728661229160053,82.4295152076365,-41.58957561941011,2.915460476586577,
1.0,0.0,-0.625,0.0,88.59809026687267,-10.220612497208604,19.986990256704427,6.4337789918333534,0.001300883497743044,81.81641354364105,-39.58651342103728,2.94009213941714,
1.0,0.0,-0.625,0.0,87.21052582586391,-8.075138993668983,19.986372108650276,6.443804422291433,0.001201114413474258,81.15416411345237,-37.59915902914145,2.964723802247703,
1.0,0.0,-0.625,0.0,85.77054109967301,-5.9644908575222235,19.98740493226963,6.5135176151535505,0.001168304777026563,80.44316872089662,-35.62871813187397,2.9893554650782663,
1.0,0.0,-0.625,0.0,84.2790095880758,-3.8899486312514107,19.987851952756007,6.5826602757402615,0.0010744935642126308,79.68385859656759,-33.67638620964915,3.0139871279088295,
1.0,0.0,-0.625,0.0,82.73683629667431,-1.8527708810872312,19.988377872917596,6.648225263419256,0.0010431293552777277,78.87669451603672,-31.74334768515576,3.0386187907393927,
1.0,0.0,-0.625,0.0,81.14495682567988,0.14580645267616532,19.992705180333527,6.689778020378584,0.0006563133835228996,78.02216615814523,-29.830775318654975,3.063250453569956,
1.0,0.0,-0.6015625,0.0,79.50433689871805,2.1045708449407563,19.99328777045215,6.75868239584194,0.0006237231421266642,77.1207919043442,-27.939829457051278,3.087882116400519,
1.0,0.0,-0.359405517578125,0.0,77.81965414868854,3.9504546297291228,19.994860047551985,6.817788595983771,0.0004996420879370689,76.14900416152958,-26.142006300991536,3.1115900918749375,
1.0,0.0,0.0,0.0,76.14315237393727,5.029445808544519,19.998491343443217,6.77803241428619,-6.801264529165962e-05,74.89889764270823,-25.083659418421995,3.125754500720425,
1.0,0.0,0.0,0.0,74.5302491921734,5.029445803975939,20.012227297093872,6.688801633539823,-0.0014893310463364173,73.28599446094437,-25.083659422990575,3.125754500720425,
1.0,0.0,0.0,0.0,72.91734601040953,5.029445799407359,20.004489026401387,6.666931146361158,-0.0007145884704051753,71.6730912791805,-25.083659427559155,3.125754500720425,
1.0,0.0,0.0,0.0,71.30444282864566,5.0294457948387805,19.998464646894657,6.660449614366506,-0.00011243761713863876,70.06018809741663,-25.083659432127735,3.125754500720425,
1.0,0.0,0.0,0.0,69.6915396468818,5.0294457902702,20.011595311483045,6.69582937295586,-0.0013603932482553205,68.44728491565276,-25.083659436696312,3.125754500720425,
1.0,0.0,0.0,0.0,68.07863646511794,5.0294457857016255,20.008516601070006,6.726642472292944,-0.0012019284565178978,66.83438173388889,-25.083659441264885,3.125754500720425,
1.0,0.0,0.0,0.0,66.46573328335407,5.029445781133045,20.006334005315516,6.676198165487277,-0.0009480326248523241,65.22147855212502,-25.083659445833465,3.125754500720425,
1.0,0.0,0.0,0.0,64.8528301015902,5.029445776564465,20.00389729566008,6.672690594145287,-0.0007041566297179003,63.60857537036116,-25.083659450402045,3.125754500720425,
1.0,0.0,0.0,0.0,63.23992691982633,5.029445771995887,20.001376403060345,6.669827005284925,-0.00045322517284418495,61.99567218859729,-25.083659454970622,3.125754500720425,
1.0,0.0,0.0,0.0,61.62702373806246,5.0294457674273065,19.998371940021038,6.668853413677072,-0.00022173754903587195,60.38276900683343,-25.083659459539206,3.125754500720425,
1.0,0.0,0.0,0.0,60.01412055629859,5.029445762858732,19.998278693245666,6.659277622656968,-0.00016326670592636816,58.76986582506956,-25.083659464107782,3.125754500720425,
1.0,0.0,0.0,0.0,58.401217374534724,5.0294457582901515,20.00190668298643,6.647177677613458,0.0002316244442290838,57.15696264330569,-25.083659468676363,3.125754500720425,
1.0,0.0,0.0,0.0,56.78831419277086,5.029445753721571,19.99649685095831,6.695343007277922,-0.0002183067733545485,55.54405946154182,-25.083659473244943,3.125754500720425,
0.32037353515625,0.0,0.0,0.0,55.17541101100699,5.029445749152993,19.996443394793925,6.697559563058997,-0.0003119091220851189,53.93115627977795,-25.08365947781352,3.125754500720425,
0.0,0.0,0.0,0.0,54.658679504301766,5.0294457479713355,20.117853356578138,6.6547990270465585,0.0013007764269765687,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,0.0,54.658679504301766,5.0294457479713355,20.129550240845887,6.623949674138582,-9.91131612009255e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,0.0,54.658679504301766,5.0294457479713355,20.11102808303242,6.6243102670969165,-0.00026588345417266623,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,0.0,54.658679504301766,5.0294457479713355,20.096941615099684,6.625281406018325,-0.0004292308906412856,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,0.0,54.658679504301766,5.0294457479713355,20.086650629207597,6.625084446896228,-0.0006030518572899268,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,0.0,54.658679504301766,5.0294457479713355,20.057073438807496,6.664932526712457,0.0006590029340403092,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,0.0,54.658679504301766,5.0294457479713355,20.0493895350412,6.669514450618441,0.0006377073822037005,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,0.0,54.658679504301766,5.0294457479713355,20.044052763979703,6.674074871365024,0.0006739585770114687,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.246063232421875,54.658679504301766,5.0294457479713355,20.040912624907403,6.6799152753990105,0.0007729772106710442,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.453094482421875,54.658679504301766,5.0294457479713355,20.01442632726216,6.642303468301091,-0.0004164835619082652,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.6796875,54.658679504301766,5.0294457479713355,20.00756353779357,6.637520620462895,-0.00021877128671121682,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8984375,54.658679504301766,5.0294457479713355,20.00298019585675,6.634180928869918,-0.0001291965371805759,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.94921875,54.658679504301766,5.0294457479713355,20.00205842907255,6.630629217811548,-0.00021590705656127085,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.9609375,54.658679504301766,5.0294457479713355,20.002987344002225,6.629273123204345,-0.00030598262926773145,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.004365187321643,6.627704560325112,-0.00043132343219731695,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.005941182131917,6.62646585128631,-0.0005447628914154734,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.00714359826578,6.624668601154141,-0.0006631560521839219,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.9765625,54.658679504301766,5.0294457479713355,20.006468889093192,6.622588305145095,-0.0006414906053855418,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.9765625,54.658679504301766,5.0294457479713355,20.008080055743466,6.623551107958883,-0.0006314173820678448,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.9765625,54.658679504301766,5.0294457479713355,20.007312990226975,6.6257483714891805,-0.0007217607817899818,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.9765625,54.658679504301766,5.0294457479713355,20.007796391287705,6.625474147286804,-0.0007867298834014491,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.9765625,54.658679504301766,5.0294457479713355,20.007094209960147,6.626409553086425,-0.0007765011476363881,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.008440854457245,6.623916173673697,-0.0008710299837115798,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.008203026926566,6.6254485184223215,-0.0008951595481914154,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.008100698704162,6.62516952151823,-0.0008877838354699463,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.00787321678942,6.624700434163529,-0.0008647690242895578,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.00757249299127,6.624261704088892,-0.0008350176521680908,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.96875,54.658679504301766,5.0294457479713355,20.007262511209092,6.6237937260458,-0.0008043615645343394,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.9609375,54.658679504301766,5.0294457479713355,20.006954210655238,6.62330218649655,-0.000773503110344187,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.9453125,54.658679504301766,5.0294457479713355,20.006653909941132,6.622804122566241,-0.0007423136024593546,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.91015625,54.658679504301766,5.0294457479713355,20.006308779926226,6.622227715484459,-0.0007074365780557201,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.006269509899386,6.623797307467289,-0.0007571505911343479,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.006052431510046,6.623647830989662,-0.0007273519872397216,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.997707272356838,6.661144461156218,0.0007283534318656137,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.996394593637962,6.6636021177878915,0.0005551604355851225,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,19.996324395321807,6.6599577877595895,0.0005390857738776234,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,19.996307805166595,6.655449604695766,0.0005322959999167765,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.00641437357673,6.679311750664513,-0.0003355679398797662,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.004673194519572,6.681351876649585,-0.0004700933553651865,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.00484465166526,6.6829220486962555,-0.0005610232734820642,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.005154451466076,6.684453450961921,-0.0006734959149046205,53.41442477307273,-25.08365947899518,3.125754500720425,
