gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,312.13502154935725,-33.07704378928126,23.12661618335268,-5.071031308361266,-0.03152948609453876,278.9760393144017,-0.20635932512835709,-0.5492934053711744,
0.20318603515625,0.0,0.0,0.0,312.13502154935725,-33.07704378928126,23.10425164493272,-5.0541818525484254,-0.033544196939811144,278.9760393144017,-0.20635932512835709,-0.5492934053711744,
0.47662353515625,0.0,0.0,0.0,311.80730212674456,-33.077043789796825,23.059854806801642,-5.098561510969953,-0.035203048100838075,278.648319891789,-0.2063593256439198,-0.5492934053711744,
0.718780517578125,0.0,0.0,0.0,311.0385544792338,-33.07704379079813,22.99629767477759,-5.093132270204061,-0.03699505373383705,277.8795722442783,-0.20635932664522372,-0.5492934053711744,
1.0,0.0,0.0,0.0,309.87923109701273,-33.07704379078287,22.954322175534127,-5.094043434342503,-0.03702133557580112,276.7202488620572,-0.20635932662996126,-0.5492934053711744,
1.0,0.0,0.0,0.0,308.26632784153907,-33.07704379232918,22.86735685293824,-5.0921217638600424,-0.037198480796525324,275.1073456065835,-0.2063593281762781,-0.5492934053711744,
1.0,0.0,0.0,0.0,306.6534245860652,-33.077043793875504,22.822865776493646,-5.083904149249234,-0.03761222794089125,273.49444235110974,-0.20635932972259674,-0.5492934053711744,
1.0,0.0,0.0,0.0,305.0405213305916,-33.077043795421815,22.775939537505074,-5.0794073540722025,-0.0403283029430197,271.8815390956361,-0.2063593312689136,-0.5492934053711744,
1.0,0.0,0.0,0.0,303.42761807511783,-33.07704379696814,22.729235843419914,-5.085382583774675,-0.04451649980810313,270.26863584016223,-0.206359332815234,-0.5492934053711744,
1.0,0.0,0.0,0.0,301.8147148196441,-33.07704379851445,22.69212724240874,-5.09114278844347,-0.04617958729492777,268.6557325846886,-0.20635933436155085,-0.5492934053711744,
1.0,0.0,0.0,0.0,300.2018115641703,-33.07704380006078,22.639886327075736,-5.0587957378848305,-0.0461270752933185,267.04282932921484,-0.20635933590787126,-0.5492934053711744,
1.0,0.0,0.0,0.0,298.58890830869666,-33.07704380160709,22.590620312639906,-5.063677697562551,-0.05042565661866938,265.4299260737411,-0.2063593374541881,-0.5492934053711744,
1.0,0.0,0.0,0.0,296.9760050532229,-33.077043803153416,22.55761833717657,-5.066266424217572,-0.052502398586117494,263.81702281826733,-0.2063593390005085,-0.5492934053711744,
1.0,0.0,0.0,0.0,295.3631017977492,-33.07704380469973,22.526744511526285,-5.070356606454227,-0.054665262079935495,262.2041195627937,-0.20635934054682536,-0.5492934053711744,
1.0,0.0,0.0,0.0,293.7501985422754,-33.07704380624605,22.49327536262284,-5.071818583175009,-0.05693136431031487,260.5912163073199,-0.206359342093144,-0.5492934053711744,
1.0,0.0,0.0,0.0,292.13729528680176,-33.077043807792364,22.459635659683872,-5.073288926900591,-0.05922762694430794,258.9783130518462,-0.20635934363945907,-0.5492934053711744,
1.0,0.0,0.0,0.0,290.524392031328,-33.07704380933869,22.412563219328387,-5.078110009267005,-0.06255402203495652,257.36540979637243,-0.20635934518577947,-0.5492934053711744,
1.0,0.0,0.0,0.0,288.91148877585425,-33.077043810885,22.387578930611497,-5.121606804003778,-0.06282468331846491,255.7525065408987,-0.2063593467320981,-0.5492934053711744,
1.0,0.0,0.0,0.0,287.2985855203805,-33.07704381243133,22.331748751742705,-5.082809733913704,-0.06188066615600896,254.139603285425,-0.20635934827841673,-0.5492934053711744,
1.0,0.0,0.0,0.0,285.68568226490686,-33.07704381397764,22.289852889612686,-5.075639942839059,-0.06422666707737168,252.52670002995126,-0.20635934982473536,-0.5492934053711744,
1.0,0.0,0.0,0.0,284.072779009433,-33.07704381552396,22.251125212142885,-5.073234154269445,-0.06532828533849866,250.91379677447753,-0.206359351371054,-0.5492934053711744,
1.0,0.0,0.0,0.0,282.45987575395935,-33.077043817070276,22.215277236821986,-5.0697680030673355,-0.06654403394266772,249.3008935190038,-0.20635935291737262,-0.5492934053711744,
1.0,0.0,0.0,0.0,280.8469724984856,-33.077043818616595,22.17829648860038,-5.067638222527309,-0.06782477473073723,247.68799026353008,-0.20635935446368947,-0.5492934053711744,
1.0,0.0,0.0,0.0,279.2340692430119,-33.07704382016291,22.13131545957192,-5.0665050549022075,-0.06949614983421615,246.07508700805633,-0.2063593560100081,-0.5492934053711744,
1.0,0.0,0.0,0.0,277.6211659875381,-33.07704382170923,22.0973776445636,-5.067014054598304,-0.0709398647033126,244.46218375258263,-0.20635935755632673,-0.5492934053711744,
1.0,0.0,0.0,0.0,276.00826273206445,-33.07704382325555,22.063915105477346,-5.063606192406189,-0.07265168784042864,242.84928049710888,-0.20635935910264536,-0.5492934053711744,
1.0,0.0,0.0,0.0,274.39535947659067,-33.07704382480187,22.03407062068042,-5.062346987236825,-0.07450398522998203,241.23637724163515,-0.20635936064896399,-0.5492934053711744,
1.0,0.0,0.0,0.0,272.782456221117,-33.07704382634819,21.992946859246025,-5.0602664828437085,-0.07731391554956168,239.6234739861614,-0.20635936219528261,-0.5492934053711744,
1.0,0.0,0.0,0.0,271.1695529656432,-33.07704382789451,21.95422757133267,-5.059970269872532,-0.08012775591645394,238.0105707306877,-0.20635936374159947,-0.5492934053711744,
1.0,0.0,0.0,0.0,269.5566497101695,-33.077043829440825,21.930280880658636,-5.105870339222326,-0.08028421542663544,236.39766747521395,-0.2063593652879181,-0.5492934053711744,
1.0,0.0,0.0,0.0,267.94374645469577,-33.077043830987144,21.887099710990103,-5.1045977613807265,-0.08276851954360964,234.78476421974023,-0.20635936683423672,-0.5492934053711744,
1.0,0.0,0.0,0.0,266.33084319922204,-33.07704383253346,21.845821577666726,-5.100781282851509,-0.08486393018547744,233.1718609642665,-0.20635936838055358,-0.5492934053711744,
1.0,0.0,0.0,0.0,264.71793994374826,-33.07704383407978,21.83246457673106,-5.099485662606773,-0.08647603609130883,231.55895770879278,-0.2063593699268722,-0.5492934053711744,
1.0,0.0,0.0,0.0,263.1050366882746,-33.0770438356261,21.814780255968234,-5.086717519095118,-0.08698466168658747,229.94605445331905,-0.20635937147319172,-0.5492934053711744,
1.0,0.0,0.0,0.0,261.4921334328008,-33.07704383717242,21.8005584331147,-5.068057330055912,-0.08713695345878136,228.3331511978453,-0.20635937301951035,-0.5492934053711744,
1.0,0.0,0.0,0.0,259.87923017732714,-33.07704383871874,21.788075880627336,-5.045984225718145,-0.08785486244825602,226.7202479423716,-0.2063593745658281,-0.5492934053711744,
1.0,0.0,0.0,0.0,258.26632692185336,-33.077043840265056,21.753190435717276,-5.032037710328605,-0.09026281142746395,225.10734468689785,-0.20635937611214672,-0.5492934053711744,
1.0,0.0,0.0,0.0,256.65342366637964,-33.07704384181137,21.727667286582058,-5.046763495008387,-0.08830590569492625,223.49444143142412,-0.20635937765846446,-0.5492934053711744,
1.0,0.0,0.0,0.0,255.0405204109059,-33.07704384335769,21.68009278601717,-5.034636911627298,-0.08980436747654075,221.8815381759504,-0.2063593792047831,-0.5492934053711744,
1.0,0.0,0.0,0.0,253.4276171554322,-33.077043844904004,21.62499374335507,-5.029388831609565,-0.09276315978969762,220.26863492047667,-0.20635938075110172,-0.5492934053711744,
1.0,0.0,0.0,0.0,251.81471389995846,-33.07704384645033,21.59941345324289,-5.050093579706599,-0.09010244146440094,218.65573166500292,-0.20635938229742035,-0.5492934053711744,
1.0,-0.046905517578125,0.0,0.0,250.20181064448474,-33.07704384799664,21.538580593496963,-4.9889940376104285,-0.08655934010810995,217.04282840952922,-0.2063593838437381,-0.5492934053711744,
1.0,-0.093780517578125,0.0,0.0,248.59067880652415,-33.00147287412148,21.539116086515786,-4.964353182999403,-0.08661186648944597,215.43169657156864,-0.130788409968579,-0.5492934053711744,
1.0,-0.125030517578125,0.0,0.0,246.98482178571953,-32.850874776493875,21.522367904566305,-4.90423917781229,-0.08841377075032053,213.82583955076402,0.019809687659029684,-0.5492934053711744,
1.0,-0.187530517578125,0.0,0.0,245.38437947042374,-32.65077064310688,21.522949948515695,-4.877548463957797,-0.08864091040653221,212.2253972354682,0.2199138210460232,-0.5492934053711744,
1.0,-0.226593017578125,0.0,0.0,243.7991104687855,-32.35348431487125,21.49759442781539,-4.803913887580498,-0.09094668812751117,210.64012823382996,0.5172001492816554,-0.5492934053711744,
1.0,-0.273468017578125,0.0,0.0,242.22608468379278,-31.997047642649818,21.49587058331933,-4.760961922303679,-0.0908439391640492,209.06710244883726,0.8736368215030863,-0.5492934053711744,
1.0,-0.367218017578125,0.0,0.0,240.67030689867656,-31.571592173334807,21.50118245426888,-4.707586234133895,-0.09080513271318758,207.51132466372104,1.2990922908181002,-0.5492934053711744,
1.0,-0.437530517578125,0.0,0.0,239.15626029426306,-31.0156069339573,21.48831423241503,-4.587843338454688,-0.09223895539166449,205.99727805930755,1.8550775301956062,-0.5492934053711744,
1.0,-0.476593017578125,0.0,0.0,237.67860372948485,-30.369087084168825,21.505699671983336,-4.549836766628608,-0.09107834064653897,204.5196214945293,2.501597379984082,-0.5492934053711744,
1.0,-0.515625,0.0,0.0,236.22260460926086,-29.675168114296874,21.495002102396903,-4.459656508796935,-0.09015921319077602,203.06362237430528,3.1955163498560335,-0.5492934053711744,
1.0,-0.53125,0.0,0.0,234.78905116044507,-28.93599206731833,21.499626034305642,-4.389834090832016,-0.09032348281051128,201.63006892548955,3.9346923968345764,-0.5492934053711744,
1.0,-0.5390625,0.0,0.0,233.36467096087418,-28.17929008767634,21.49379206576772,-4.331060046979424,-0.09097438261647373,200.20568872591866,4.691394376476566,-0.5492934053711744,
1.0,-0.5390625,0.0,0.0,231.94491269521245,-27.413951543179596,21.47413323123318,-4.2464778707964115,-0.09268237055790163,198.7859304602569,5.456732920973307,-0.5492934053711744,
1.0,-0.546875,0.0,0.0,230.5251544295507,-26.648612998682864,21.46921468470219,-4.195331917411964,-0.0933485980659734,197.36617219459518,6.222071465470046,-0.5492934053711744,
1.0,-0.5546875,0.0,0.0,229.110039680389,-25.8747221286431,21.455979578511773,-4.107559823596309,-0.09469655916857977,195.9510574454335,6.9959623355098115,-0.5492934053711744,
1.0,-0.5546875,0.0,0.0,227.69958925002825,-25.092362862747077,21.455896568529166,-4.0475031908686505,-0.09493203874269085,194.5406070150727,7.7783216014058265,-0.5492934053711744,
1.0,-0.5546875,0.0,0.0,226.28913881966744,-24.310003596851065,21.45821210167411,-3.9920341847794294,-0.0950011114613023,193.13015658471193,8.56068086730184,-0.5492934053711744,
1.0,-0.5546875,0.0,0.0,224.8786883893067,-23.527644330955052,21.45992140069382,-3.9359573855878587,-0.09503011764471925,191.71970615435112,9.343040133197855,-0.5492934053711744,
1.0,-0.5546875,0.0,0.0,223.46823795894588,-22.745285065059036,21.44421626020158,-3.850711281051501,-0.09654610583014733,190.30925572399036,10.12539939909387,-0.5492934053711744,
1.0,-0.5625,0.0,0.0,222.0577875285851,-21.96292579916302,21.445010048793677,-3.797508315019651,-0.09670983838754132,188.89880529362958,10.907758664989885,-0.5492934053711744,
1.0,-0.5703125,0.0,0.0,220.6520204799136,-21.17218183882696,21.443813218094466,-3.735823496927999,-0.09659939517570049,187.49303824495806,11.698502625325947,-0.5492934053711744,
1.0,-0.5703125,0.0,0.0,219.25095519993695,-20.373136812708275,21.444491537412297,-3.6720561815947876,-0.0966061823241704,186.0919729649814,12.49754765144463,-0.5492934053711744,
1.0,-0.578125,0.0,0.0,217.84988991996028,-19.57409178658959,21.427124505494685,-3.589147660766427,-0.09835220763574881,184.69090768500476,13.296592677563316,-0.5492934053711744,
1.0,-0.5859375,0.0,0.0,216.45354334117687,-18.766828989001613,21.421249117004386,-3.5255918364692387,-0.09853340620636608,183.2945611062213,14.103855475151292,-0.5492934053711744,
1.0,-0.6015625,0.0,0.0,215.06193152138104,-17.95143145600408,21.4221826492131,-3.4595986449981444,-0.09862253388233455,181.90294928642552,14.919253008148825,-0.5492934053711744,
1.0,-0.609375,0.0,0.0,213.67983205530945,-17.12001220633432,21.412761763178473,-3.3725689582328924,-0.09763055931645681,180.5208498203539,15.750672257818586,-0.5492934053711744,
1.0,-0.609375,0.0,0.0,212.30250814633126,-16.280705468888904,21.413845288759788,-3.3058481526362784,-0.09769062218833113,179.14352591137575,16.589978995264,-0.5492934053711744,
1.0,-0.6171875,0.0,0.0,210.92518423735314,-15.441398731443492,21.395720685105523,-3.217402501455072,-0.09948521346989647,177.76620200239762,17.429285732709417,-0.5492934053711744,
1.0,-0.6328125,0.0,0.0,209.55264747033638,-14.59428615826711,21.39557159227726,-3.1562989713944782,-0.09982858270951667,176.39366523538087,18.2763983058858,-0.5492934053711744,
1.0,-0.6484375,0.0,0.0,208.18971527558247,-13.731805677903747,21.396876235127746,-3.085655654113674,-0.09989415125555645,175.03073304062696,19.13887878624916,-0.5492934053711744,
1.0,-0.6484375,0.0,0.0,206.83642141850385,-12.854279140029789,21.399415850403344,-3.014869157887236,-0.09995177681586398,173.67743918354833,20.01640532412312,-0.5492934053711744,
1.0,-0.65625,0.0,0.0,205.4831275614252,-11.976752602155829,21.386944662209284,-2.9252220564608953,-0.1013661119879643,172.32414532646968,20.89393186199708,-0.5492934053711744,
1.0,-0.6640625,0.0,0.0,204.1346631848318,-11.091822872757536,21.37692908710378,-2.864514196609819,-0.10233208753654832,170.97568094987622,21.77886159139537,-0.5492934053711744,
1.0,-0.6640625,0.0,0.0,202.79103382009603,-10.19956902414221,21.373743512929348,-2.820992136770977,-0.10283180558540828,169.63205158514052,22.6711154400107,-0.5492934053711744,
1.0,-0.671875,0.0,0.0,201.44740445536027,-9.307315175526885,21.376405875568416,-2.759379679957497,-0.10282852358099248,168.28842222040475,23.563369288626024,-0.5492934053711744,
1.0,-0.671875,0.0,0.0,200.10861475581933,-8.407815925669816,21.35792079335524,-2.66245889200317,-0.10446870943175313,166.94963252086382,24.462868538483093,-0.5492934053711744,
1.0,-0.671875,0.0,0.0,198.76982505627842,-7.508316675812749,21.35513639343731,-2.598682300825384,-0.10456216245102734,165.61084282132288,25.36236778834016,-0.5492934053711744,
1.0,-0.6796875,0.0,0.0,197.43103535673748,-6.608817425955681,21.356850054041157,-2.5325212011332443,-0.10449740513046368,164.27205312178197,26.261867038197224,-0.5492934053711744,
1.0,-0.6796875,0.0,0.0,196.09708908770008,-5.702150850263196,21.33420860707731,-2.4368262127521314,-0.10653418547328464,162.93810685274457,27.16853361388971,-0.5492934053711744,
1.0,-0.6796875,0.0,0.0,194.76314281866266,-4.795484274570714,21.32635983922994,-2.368458371498219,-0.10682580447023415,161.6041605837071,28.075200189582194,-0.5492934053711744,
1.0,-0.6875,0.0,0.0,193.42919654962523,-3.8888176988782304,21.302734113099497,-2.2746287759418755,-0.10895678273436005,160.2702143146697,28.981866765274678,-0.5492934053711744,
1.0,-0.7109375,0.0,0.0,192.1000966977759,-2.975061611171612,21.29963059582662,-2.206062326430481,-0.10932662104056767,158.9411144628204,29.895622852981298,-0.5492934053711744,
1.0,-0.71875,0.0,0.0,190.7855449451461,-2.040497451326612,21.297666255227973,-2.1287387454142457,-0.1097305471924912,157.62656271019054,30.830187012826297,-0.5492934053711744,
1.0,-0.71875,0.0,0.0,189.47584268947617,-1.099148993381065,21.282217712041682,-2.025667714206041,-0.11112081461187717,156.31686045452062,31.77153547077184,-0.5492934053711744,
1.0,-0.7265625,0.0,0.0,188.16614043380625,-0.15780053543551897,21.279593123036072,-1.9534943992646407,-0.11133778615250112,155.0071581988507,32.71288392871739,-0.5492934053711744,
1.0,-0.734375,0.0,0.0,186.86128671535488,0.7902572519752047,21.27910324168497,-1.8767722041246346,-0.11141662978548617,153.70230448039936,33.66094171612811,-0.5492934053711744,
1.0,-0.7421875,0.0,0.0,185.5612795902729,1.7449500394524158,21.279706968018075,-1.8026766953763596,-0.1114575084547651,152.40229735531736,34.61563450360532,-0.5492934053711744,
1.0,-0.7421875,0.0,0.0,184.26611642550245,2.706203954671824,21.249654203523757,-1.6842267763545884,-0.1115751042137898,151.10713419054687,35.57688841882473,-0.5492934053711744,
1.0,-0.75,0.0,0.0,182.97095326073196,3.6674578698912326,21.264069848764034,-1.660922723241286,-0.11043663685122773,149.81197102577642,36.53814233404414,-0.5492934053711744,
0.976593017578125,-0.78125,0.0,0.0,181.68063072401307,4.635199785838766,21.25117807170414,-1.5618635001371013,-0.1118717332884609,148.52164848905755,37.505884249991674,-0.5492934053711744,
0.960968017578125,-0.796875,0.0,0.0,180.42114958867882,5.64275324765007,21.247838864586367,-1.4734435227250557,-0.11248046693430691,147.2621673537233,38.51343771180298,-0.5492934053711744,
0.960968017578125,-0.796875,0.0,0.0,179.17958844419047,6.672307919708982,21.229179133134686,-1.358410546947772,-0.11418948723712674,146.02060620923496,39.542992383861886,-0.5492934053711744,
0.960968017578125,-0.796875,0.0,0.0,177.93802729970216,7.701862591767894,21.2280069883381,-1.287407933456453,-0.11421201854597296,144.77904506474664,40.5725470559208,-0.5492934053711744,
0.953155517578125,-0.8125,0.0,0.0,176.6964661552138,8.731417263826804,21.220204483626382,-1.213770775025444,-0.11491496715188543,143.53748392025827,41.60210172797971,-0.5492934053711744,
0.945343017578125,-0.8203125,0.0,0.0,175.46900590826422,9.777743291617156,21.189659772823244,-1.1076084409777653,-0.11764603614229685,142.31002367330868,42.648427755770065,-0.5492934053711744,
0.937530517578125,-0.8203125,0.0,0.0,174.25080016113444,10.83482979045944,21.162619106158303,-0.9994085247427738,-0.11996525438245076,141.0918179261789,43.705514254612346,-0.5492934053711744,
0.929718017578125,-0.828125,0.0,0.0,173.03694964818766,11.896914436298607,21.170060677962784,-0.9698047641787909,-0.1194097713594573,139.8779674132321,44.76759890045152,-0.5492934053711744,
0.921905517578125,-0.8359375,0.0,0.0,171.8325507010279,12.96970511044858,21.147570170444364,-0.8623989382754417,-0.1213938225318385,138.67356846607234,45.84038957460149,-0.5492934053711744,
0.890655517578125,-0.875,0.0,0.0,170.6377076294803,14.053128666678335,21.140801570183015,-0.7781324138520004,-0.12208488025713304,137.47872539452476,46.92381313083124,-0.5492934053711744,
0.875030517578125,-0.890625,0.0,0.0,169.48714552514897,15.183466695200117,21.141366924946578,-0.6384439179466181,-0.12235348329191531,136.32816329019343,48.054151159353026,-0.5492934053711744,
0.867218017578125,-0.8984375,0.0,0.0,168.3567677969027,16.333989613543512,21.14375891794788,-0.5386753612040633,-0.12236618993118853,135.19778556194711,49.204674077696424,-0.5492934053711744,
0.867218017578125,-0.8984375,0.0,0.0,167.23661371602637,17.494468754637754,21.145704103199684,-0.45961432285030246,-0.12211229550608049,134.07763148107085,50.36515321879066,-0.5492934053711744,
0.859405517578125,-0.90625,0.0,0.0,166.1164596351501,18.654947895732,21.140603684027393,-0.37667043035778125,-0.12276360041880441,132.9574774001946,51.52563235988491,-0.5492934053711744,
0.851593017578125,-0.90625,0.0,0.0,165.00661374295362,19.825289323288374,21.143221103706683,-0.24619422036895844,-0.12256038035759786,131.84763150799807,52.69597378744128,-0.5492934053711744,
0.851593017578125,-0.9140625,0.0,0.0,163.90211440652237,21.000677699876107,21.16024123725596,-0.19579197712966112,-0.12114715441776891,130.74313217156683,53.871362164029016,-0.5492934053711744,
0.843780517578125,-0.9140625,0.0,0.0,162.80265863073228,22.180785174514018,21.14468727177246,-0.07525468605361096,-0.12244827758883137,129.64367639577674,55.05146963866692,-0.5492934053711744,
0.828155517578125,-0.9296875,0.0,0.0,161.7086370067059,23.365932342679734,21.14624178870089,0.017199929399998815,-0.12255813930028214,128.54965477175037,56.23661680683264,-0.5492934053711744,
0.812530517578125,-0.9453125,0.0,0.0,160.6358045768187,24.570294203508926,21.135681002878208,0.13948806497020072,-0.12158364368981633,127.47682234186318,57.44097866766184,-0.5492934053711744,
0.804718017578125,-0.953125,0.0,0.0,159.5844542773121,25.793453907728335,21.1356286951733,0.23493271165086982,-0.12197883864804648,126.42547204235657,58.664138371881236,-0.5492934053711744,
0.796905517578125,-0.9609375,0.0,0.0,158.54394807752223,27.025851325409814,21.141020584813145,0.3643444513017667,-0.12205190959400714,125.38496584256671,59.89653578956272,-0.5492934053711744,
0.765655517578125,-1.0,0.0,0.0,157.51435075917348,28.267377021202734,21.15855445104258,0.4203516781959325,-0.12066266208304643,124.35536852421795,61.13806148535564,-0.5492934053711744,
0.734405517578125,-1.0,0.0,0.0,156.53382530074379,29.54801226348087,21.143535451444276,0.5561061807093257,-0.12256341927862646,123.37484306578824,62.41869672763378,-0.5492934053711744,
0.695343017578125,-1.0,0.0,0.0,155.57910676260667,30.848000476445826,21.146816676720462,0.6680274881070826,-0.12252786049567987,122.42012452765111,63.718684940598735,-0.5492934053711744,
0.632843017578125,-1.0,-0.054718017578125,0.0,154.6583108517467,32.17223307804552,21.135481713994277,0.8266828251110049,-0.12163556837923828,121.49932861679117,65.04291754219844,-0.5492934053711744,
0.554718017578125,-1.0,-0.070343017578125,0.0,153.72312544097363,33.86672470151088,21.18093722219876,0.9081710854604066,-0.1179492237425741,120.493335611183,66.66582633353647,-0.5471369321555857,
0.539093017578125,-1.0,-0.070343017578125,0.0,152.84234805838975,35.70101311617473,21.16510380312863,1.0700361989553708,-0.12020041230420997,119.52175824348737,68.40786705211639,-0.5443646673692397,
0.539093017578125,-1.0,-0.070343017578125,0.0,151.973483217471,37.542207736646745,21.143402631957915,1.2176835734451326,-0.12235135336816239,118.56234950108802,70.156562609708,-0.5415924025828938,
0.539093017578125,-1.0,-0.070343017578125,0.0,151.09951739604247,39.380986728623114,21.14448067331736,1.3368270980817574,-0.12229844094236508,117.59809655768036,71.90259188290412,-0.5388201377965478,
0.539093017578125,-1.0,-0.070343017578125,0.0,150.22045734022186,41.217335671418226,21.16384513237669,1.4080341150694302,-0.1207160986881517,116.62900685327907,73.6459411638422,-0.5360478730102018,
0.539093017578125,-1.0,-0.070343017578125,0.0,149.33630984426512,43.05124065994142,21.14238837823115,1.547059339383818,-0.1226714880834141,115.65508787405814,75.38659726217556,-0.5332756082238559,
0.539093017578125,-1.0,-0.070343017578125,0.0,148.44708168876272,44.88268753168304,21.144870802574168,1.66562610229754,-0.12245529804267363,114.67634709054204,77.12454673205396,-0.5305033434375099,
0.539093017578125,-1.0,-0.070343017578125,0.0,147.55277967085019,46.711662252670166,21.146934421774116,1.7644400219469238,-0.12238845737693627,113.69279198781093,78.85977625807382,-0.527731078651164,
0.539093017578125,-1.0,-0.070343017578125,0.0,146.65341066767013,48.53815063209771,21.14294499208849,1.9134875918391467,-0.1228588153162935,112.70443012895721,80.5922723699038,-0.524958813864818,
0.539093017578125,-1.0,-0.070343017578125,0.0,145.74898166303802,50.362138709707864,21.14662715082581,2.0339909774350193,-0.12265098683859943,111.7112691817463,82.32202182965867,-0.5221865490784721,
0.570343017578125,-1.0,0.0,0.0,144.83949952326427,52.18361245342978,21.1441934232844,2.1897663999957344,-0.1226714588693083,110.71331669443316,84.04901132953353,-0.5194142842921261,
0.632843017578125,-1.0,0.0,0.0,144.040422213042,53.584659343101336,21.16129300492112,2.229432588817176,-0.12128942468926152,109.91423938421092,85.45005821920508,-0.5194142842921261,
0.648468017578125,-1.0,0.0,0.0,143.1779119692803,54.94757267147322,21.14317283413801,2.3415275790624577,-0.12245883374884503,109.05172914044921,86.81297154757696,-0.5194142842921261,
0.664093017578125,-1.0,0.0,0.0,142.30035647310237,56.30084764035922,21.142056373425795,2.421592948865351,-0.12252432804839053,108.17417364427126,88.16624651646296,-0.5194142842921261,
0.695343017578125,-1.0,0.0,0.0,141.4080742246007,57.64445801421139,21.14517759993368,2.555328917970953,-0.1223586884782426,107.2818913957696,89.50985689031513,-0.5194142842921261,
0.734405517578125,-1.0,0.0,0.0,140.48727835228266,58.96869050242776,21.146073390698266,2.635631877466321,-0.12215699122674462,106.36109552345157,90.8340893785315,-0.5194142842921261,
0.757843017578125,-1.0,0.015594482421875,0.0,139.53255983102866,60.26867876176014,21.143235462152727,2.7588259771021324,-0.12229045399395133,105.40637700219757,92.13407763786388,-0.5194142842921261,
0.781280517578125,-1.0,0.117156982421875,0.0,138.5961818515658,61.46897774120491,21.14278057716218,2.8306291830546844,-0.12236346910814788,104.48958958550415,93.3553441694548,-0.5200288731449758,
0.812530517578125,-1.0,0.117156982421875,0.0,137.89140080264613,62.10395341549663,21.14828646225756,2.8545274976477617,-0.1224831885164086,103.93239838670243,94.14745751404877,-0.5246461072077961,
0.843780517578125,-0.984375,0.148406982421875,0.0,137.16536110951063,62.72307790715532,21.146881661002286,2.9582938689490357,-0.12265361951113452,103.3546725092906,94.92303654655346,-0.5292633412706165,
0.835968017578125,-0.984375,0.445281982421875,0.0,136.48736369766905,63.15046157314304,21.14687677868385,2.997382961581174,-0.12253736373232371,102.86558400332989,95.54762086505201,-0.5351121584749601,
0.14849853515625,-0.492218017578125,0.890625,0.0,136.55219372775164,61.99319210968496,21.144940908441896,2.9964204021730096,-0.1225355283353462,103.50409495877707,94.97535649827688,-0.5526610155238236,
0.0,0.0,1.0,0.0,138.432100666809,57.964809728058185,21.15400013465241,2.7371156146410494,-0.11971167924950432,106.56179795429239,92.08641292914704,-0.5877611350573746,
0.0,0.0,1.0,0.0,140.60844832184137,52.46551174209196,21.174203233521116,2.2694315301850265,-0.1171262918339746,110.10729972087549,87.81632409515957,-0.6271717955862792,
0.0,0.0,1.0,0.0,142.56643117785734,46.884734861624096,21.17488138292648,2.1616826727284986,-0.1182643042758178,113.48180494592253,83.40985658556431,-0.6665824561151839,
0.0,0.0,1.0,0.0,144.30300848916963,41.231146028338415,21.159752584113754,2.105783580260234,-0.11773166310997141,116.68007302572836,78.87385364060457,-0.7059931166440885,
0.0,0.0,1.0,0.0,145.8154833527109,35.51352526081869,21.160486067149517,2.0288129142699036,-0.11896139080686652,119.6971370527225,74.21535966894308,-0.7454037771729931,
0.0,0.0,0.6015625,0.0,147.1015068963222,29.74075201918736,21.16305499464009,1.9540241056958063,-0.11974704691993132,122.52831152907218,69.44160930770146,-0.7848144377018977,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.150905614003413,2.026617930411935,-0.11873552197174675,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.205571301029607,2.170960039284573,-0.1113937169043453,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.176506122086867,2.2024818919426234,-0.11443253160189482,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.16270619753392,2.2114646406552447,-0.11689179561726082,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.15036404656322,2.2190100430058477,-0.11913822167182708,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.155531815451724,2.1835012822781,-0.11965398814349815,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.14875853107722,2.1938864748637776,-0.12107983521054777,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.14559704266434,2.207134168035111,-0.12234712474681153,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.152479727283144,2.19104349441149,-0.1221723007205,124.14004426494566,66.5174686778304,-0.8085224131763207,
0.0,0.0,0.0,0.0,147.76519526991297,26.245242019840745,21.15002908078893,2.2044669494702074,-0.12321295217836425,124.14004426494566,66.5174686778304,-0.8085224131763207,
