gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.87890625,49.47748750997663,2.539828462322059,20.643983442243833,-1.7149471865123553,3.107122084688804,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87890625,49.47748750997663,2.539828462322059,20.646953822671776,-1.7216618836794693,3.1072866330706868,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.64220062613581,-1.7140167372844726,3.1066350844113018,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.657320433102562,-1.747085852878648,3.1078973505025123,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.645137052746414,-1.727193845189559,3.108134938960252,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.648017406862298,-1.731890921617544,3.1082119365021494,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.64359442993061,-1.723897656267157,3.107528945852985,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.64645796889386,-1.7295282907120413,3.107623713196911,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.642154955498906,-1.7222784787159968,3.1069477691978364,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.636133194604632,-1.715892337133143,3.1061129376093115,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.6298137683165,-1.7102261575334676,3.1052501933607837,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.623638548421503,-1.704731471379147,3.104402943702555,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.625443455383856,-1.7209159678073398,3.104372930702836,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.61922500804082,-1.716364478814123,3.103498291049993,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.621123400739208,-1.722593715027262,3.1035890842364013,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.617149296716857,-1.716236656629479,3.1030634790491516,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.619506928257746,-1.7215704905291354,3.1031930823187404,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.615800887104438,-1.7155957042867893,3.1026861325019204,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.618008992200863,-1.7206052376066605,3.102808066948289,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.60822789018359,-1.7034988146574177,3.1029963627052624,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.610667061737566,-1.7076030733120966,3.103075609010061,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.607271406793952,-1.7014511128031549,3.102554192033812,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.618386189892124,-1.7250422358578081,3.103434323429872,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.615227578632847,-1.7203738158329038,3.102946603130099,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.617214846624744,-1.7241325146606101,3.1029983166212003,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.614151240998602,-1.7186206330187135,3.1025195348701415,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.616237316489496,-1.7227115776130955,3.102584944442984,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.61333645169445,-1.7175022519096252,3.1021269524968416,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.61536442178528,-1.7214793941952005,3.102188921814831,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.612617695994093,-1.7168279120576413,3.1017427461271176,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.88671875,49.47748750997663,2.539828462322059,20.60850896819539,-1.7127607437377437,3.101242717756273,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.6042512792205,-1.709195646903769,3.100729448211801,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.600167701465484,-1.705826973822643,3.100230136369057,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.601306132526673,-1.7164764235547896,3.1002491532595555,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.597318246263686,-1.7138609682069221,3.0997400687364256,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59518082324115,-1.7112321015619916,3.100137339569868,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59287873402946,-1.7070623255962802,3.099777989915156,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59447110513615,-1.7101815326090941,3.0998261262612727,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.592314456299295,-1.7063058295832763,3.09948400699703,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59355334655523,-1.7094862283602312,3.0995030074013865,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.591074283782074,-1.7060623432783677,3.0991918124447277,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.597783790509133,-1.7205887875967552,3.0997347788744802,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59579954988373,-1.7179895189544867,3.0994737844643807,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.596918004640933,-1.7204319629589264,3.099531632386349,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.595075985028252,-1.7174469025265662,3.0992817901951084,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.596245366021865,-1.7200527369030016,3.0993429383045368,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59441238869729,-1.717045688506376,3.099115026187229,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.593112505748365,-1.7146741797663996,3.099403514873705,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.591591735765356,-1.7120382621057022,3.099164352528545,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59258542606838,-1.714103515071307,3.0991932120989554,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.591209747625328,-1.7116269446278833,3.098977097079662,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.5921401624126,-1.7134411587886555,3.0990045568391653,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.590906330140992,-1.7112161984430916,3.09880930847524,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.591749221127955,-1.7128578098636549,3.0988335897869206,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59054343003717,-1.710887908375942,3.0986770119403197,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59129860089345,-1.7123569164674182,3.09869807990292,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59024864992711,-1.7106120875841562,3.0985619032287226,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59084050393714,-1.7118773431475391,3.0985948522104514,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.589957671395727,-1.7104368015594265,3.0984764750494875,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.59047411454791,-1.7115836660320163,3.0985036513561632,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58973658741387,-1.7103863974906295,3.09840372868537,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58922620229856,-1.7094889749406237,3.0985188804146864,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588647334339452,-1.708415100511421,3.098429667262933,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588996001463126,-1.7090810184733476,3.0984399462759553,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58854483536985,-1.7082555401407626,3.098370778062455,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588833810535775,-1.7087200744424846,3.098375131591981,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.5885500930066,-1.708115828612045,3.0983240181073355,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588665449072547,-1.7084093289133433,3.0983254936596283,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588498165961155,-1.7080442433044407,3.0982964182652775,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588847839034127,-1.7087542530629518,3.0983233726282973,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588809605719142,-1.7086840377498538,3.098317287799091,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58875294585069,-1.7085740538728382,3.0983121523572987,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58871041995483,-1.7084898667192334,3.0983081511530384,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588676388597058,-1.7084224959303942,3.0983049491884174,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588649154995327,-1.7083685824412962,3.0983023868155,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58862736129921,-1.7083254381593607,3.098300336275989,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588609920889034,-1.7082909119378584,3.098298695331278,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588595964196713,-1.7082632823212407,3.0982973821648994,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58858479535055,-1.708241171714251,3.0982963313032057,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58857585747883,-1.7082234776960226,3.0982954903508957,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588568704944986,-1.7082093180538633,3.0982948173786182,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588562981128117,-1.708197986797007,3.0982942788324004,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58855840064232,-1.7081889189561403,3.098293847860667,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.58855473510751,-1.7081816624143809,3.0982935029754395,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588551801762517,-1.7081758553651927,3.0982932269809567,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588549454352464,-1.7081712082727778,3.098293006116309,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.89453125,49.47748750997663,2.539828462322059,20.588547575837037,-1.708167489435989,3.098292829369324,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.90234375,49.47748750997663,2.539828462322059,20.58854607255466,-1.708164513435972,3.0982926879275094,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.90234375,49.47748750997663,2.539828462322059,20.588544869552592,-1.7081621318912745,3.098292574738666,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.91015625,49.47748750997663,2.539828462322059,20.588543906849903,-1.7081602260596531,3.0982924841592676,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.91015625,49.47748750997663,2.539828462322059,20.588543136446884,-1.7081587009174006,3.098292411673083,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.91796875,49.47748750997663,2.539828462322059,20.588542519931718,-1.7081574804220079,3.0982923536659968,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.91796875,49.47748750997663,2.539828462322059,20.58854202656534,-1.7081565037202626,3.098292307245814,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.58854163174878,-1.7081557221144505,3.0982922700980517,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.588541315796785,-1.7081550966342016,3.098292240370546,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9296875,49.47748750997663,2.539828462322059,20.588541062955983,-1.7081545960935482,3.0982922165811035,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.588540860620178,-1.7081541955357213,3.0982921975435964,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.588540698700875,-1.7081538749892156,3.0982921823088265,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9375,49.47748750997663,2.539828462322059,20.588540569124866,-1.708153618471841,3.0982921701171984,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9453125,49.47748750997663,2.539828462322059,20.588540465431624,-1.7081534131937008,3.0982921603608453,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9453125,49.47748750997663,2.539828462322059,20.58854038245109,-1.7081532489198796,3.0982921525533214,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9453125,49.47748750997663,2.539828462322059,20.58854031604589,-1.708153117459684,3.0982921463053494,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.58854026290506,-1.7081530122586894,3.0982921413054085,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.588540220379077,-1.708152928071554,3.0982921373042047,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.588540186347736,-1.7081528607007783,3.09829213410224,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.588540159114185,-1.7081528067872735,3.098292131539867,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.588540137320532,-1.7081527636429268,3.0982921294893275,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.588540119880044,-1.7081527291167466,3.098292127848383,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.58854010592338,-1.708152701487152,3.0982921265352164,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.588540094754464,-1.708152679376525,3.0982921254843543,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.5885400858165,-1.7081526616825382,3.098292124643401,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.588540078663925,-1.7081526475228683,3.0982921239704284,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.588540072940102,-1.708152636191608,3.0982921234318823,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.58854006835959,-1.7081526271237806,3.09829212300091,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.58854006469405,-1.708152619867227,3.0982921226560243,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.58854006176069,-1.708152614060145,3.09829212238003,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.588540059413255,-1.7081526094130153,3.098292122159165,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.588540057534725,-1.7081526056941279,3.098292121982418,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.9609375,49.47748750997663,2.539828462322059,20.58854005603149,-1.708152602718103,3.0982921218409762,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.58854005482856,-1.708152600336537,3.098292121727787,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.5885400538659,-1.7081525984307113,3.0982921216372072,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.588540053095493,-1.7081525969056202,3.098292121564721,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.588540052478955,-1.7081525956851262,3.098292121506714,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.588540051985493,-1.7081525947084089,3.0982921214602936,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.588540051590623,-1.7081525939267719,3.098292121423146,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.953125,49.47748750997663,2.539828462322059,20.58854005127457,-1.7081525933013086,3.098292121393419,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.87890625,49.47748750997663,2.539828462322059,20.588540051021752,-1.7081525928007464,3.0982921213696293,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.468719482421875,49.47748750997663,2.539828462322059,20.588540050819383,-1.7081525924001708,3.098292121350592,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.289031982421875,49.47748750997663,2.539828462322059,20.588540050657436,-1.7081525920796334,3.0982921213353567,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,-0.160125732421875,49.47748750997663,2.539828462322059,20.588540050527925,-1.7081525918230893,3.098292121323165,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050424196,-1.7081525916178446,3.098292121313409,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050341084,-1.7081525914535938,3.0982921213056014,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050274737,-1.7081525913221407,3.0982921212993535,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050221578,-1.7081525912169138,3.0982921212943535,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050179123,-1.708152591132711,3.0982921212903523,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050145042,-1.7081525910652857,3.0982921212871495,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050117846,-1.7081525910113786,3.0982921212845866,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050096086,-1.7081525909682416,3.0982921212825363,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050078663,-1.7081525909336657,3.0982921212808945,46.41792505248668,41.739816696615165,-0.7576631753970755,
0.0,0.0,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050064662,-1.7081525909060407,3.0982921212795818,46.41792505248668,41.739816696615165,-0.7576631753970755,
-0.49993896484375,-0.015655517578125,0.0,0.0,49.47748750997663,2.539828462322059,20.588540050053545,-1.7081525908839108,3.098292121278531,46.41792505248668,41.739816696615165,-0.7576631753970755,
-0.968719482421875,-0.164093017578125,0.0,0.0,50.28384066967042,2.5650792982446244,21.39489320973836,-1.6829017549436465,3.09829212127769,47.224278212180465,41.765067532537735,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,51.846291441294085,2.8297454567868963,22.957343981354846,-1.4182355963872233,3.098292121277017,48.78672898380414,42.029733691080004,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,53.419317198583215,3.1861821094081693,24.530369738638278,-1.061798943754507,3.098292121276479,50.359754741093255,42.38617034370128,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,54.98965549016689,3.5542780688816427,26.100708030217394,-0.6937029842719689,3.0982921212760473,51.930093032676936,42.75426630317475,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,56.55999378175057,3.922374028355116,27.67104632179735,-0.3256070247912284,3.098292121275702,53.50043132426061,43.122362262648224,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,58.130332073334245,4.2904699878285895,29.241384613378084,0.042488934688018176,3.098292121275426,55.07076961584429,43.490458222121696,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,59.700670364917926,4.65856594730206,30.81172290495946,0.4105848941661483,3.0982921212752053,56.64110790742797,43.85855418159517,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,61.27100865650161,5.026661906775534,32.382061196541194,0.7786808536433405,3.0982921212750285,58.21144619901165,44.226650141068646,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,62.84134694808528,5.394757866249007,33.95239948812333,1.146776813119744,3.0982921212748873,59.78178449059533,44.59474610054212,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,64.41168523966896,5.76285382572248,35.52273777970593,1.5148727725956332,3.098292121274774,61.35212278217901,44.96284206001559,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,65.98202353125264,6.130949785195953,37.09307607128863,1.8829687320710207,3.098292121274683,62.922461073762676,45.33093801948906,-0.7576631753970755,
-1.0,-0.234405517578125,0.0,0.0,67.5523618228363,6.4990457446694245,38.66341436287142,2.251064691545964,3.0982921212746106,64.49279936534636,45.69903397896253,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,69.12270011441998,6.867141704142898,40.23375265445427,2.6191606510206,3.098292121274553,66.06313765693004,46.06712993843601,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,70.69572587170912,7.223578356764171,41.8067784117429,2.9755973036428722,3.0982921212745063,67.63616341421917,46.42356659105728,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,72.26875162899825,7.580015009385445,43.37980416903186,3.33203395626498,3.098292121274469,69.20918917150829,46.78000324367855,-0.7576631753970755,
-1.0,-0.226593017578125,0.0,0.0,73.84177738628736,7.936451662006718,44.952829926320845,3.6884706088868935,3.0982921212744396,70.78221492879742,47.13643989629983,-0.7576631753970755,
