gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,133.69324755355723,-0.6334908662951761,128.03213965870128,23.533135703819234,-2.7662132893939493,27.878792303356335,-5.214210276053219,-1.6508131925957317,
1.0,0.0,0.0,0.0,132.08034430440182,-0.6334908887753699,126.4192364095459,23.533135681339033,-2.7662132893939493,27.819635597918953,-5.209191303392567,-1.6512610869590025,
1.0,0.0,0.0,0.0,130.4674410552464,-0.6334909112555778,124.80633316039051,23.533135658858832,-2.7662132893939493,27.76570506729154,-5.212162930912131,-1.6521082801912712,
1.0,0.0,0.0,0.0,128.85453780609103,-0.6334909337357715,123.19342991123511,23.53313563637863,-2.7662132893939493,27.71012068258491,-5.172519694393397,-1.6513729559512331,
1.0,0.0,0.0,0.0,127.24163455693565,-0.6334909562159794,121.58052666207973,23.533135613898416,-2.7662132893939493,27.66489497009236,-5.181675301118071,-1.6517120727907066,
1.0,0.0,0.0,0.0,125.62873130778024,-0.6334909786961873,119.96762341292433,23.533135591418215,-2.7662132893939493,27.61578557931403,-5.184695303203375,-1.6538773416722217,
1.0,0.0,0.0,0.0,124.01582805862486,-0.6334910011763881,118.35472016376895,23.533135568938015,-2.7662132893939493,27.565229514002873,-5.197181976404945,-1.656946381071502,
1.0,0.0,0.0,0.0,122.40292480946948,-0.633491023656596,116.74181691461355,23.533135546457814,-2.7662132893939493,27.514209119066024,-5.21045278180125,-1.6600447348475234,
1.0,0.0,0.0,0.0,120.79002156031407,-0.6334910461367969,115.12891366545816,23.5331355239776,-2.7662132893939493,27.494203862585117,-5.18303468053209,-1.6586204699769107,
1.0,0.0,0.0,0.0,119.1771183111587,-0.6334910686170048,113.51601041630278,23.533135501497398,-2.7662132893939493,27.462164961442895,-5.185562157228112,-1.658719681016012,
1.0,0.0,0.0,0.0,117.5642150620033,-0.6334910910972056,111.90310716714737,23.533135479017197,-2.7662132893939493,27.410162911169714,-5.192314471560307,-1.660954807245803,
1.0,0.0,0.0,0.0,115.9513118128479,-0.6334911135774135,110.29020391799199,23.533135456537003,-2.7662132893939493,27.356026252519438,-5.202437703654056,-1.664301461235154,
1.0,0.0,0.0,0.0,114.33840856369252,-0.6334911360576143,108.67730066883661,23.53313543405679,-2.7662132893939493,27.30285038762052,-5.215709639328004,-1.6676026409076083,
1.0,0.0,0.0,0.0,112.72550531453712,-0.6334911585378222,107.0643974196812,23.533135411576588,-2.7662132893939493,27.270639141758878,-5.225271013748369,-1.6677051630861195,
1.0,0.0,0.0,0.0,111.11260206538174,-0.6334911810180159,105.45149417052582,23.533135389096387,-2.7662132893939493,27.237945678174583,-5.230922224145877,-1.6676855102030812,
1.0,0.0,0.0,0.0,109.49969881622636,-0.6334912034982239,103.83859092137043,23.53313536661618,-2.7662132893939493,27.212998579578706,-5.232491551528728,-1.6678700764468557,
1.0,0.0,0.0,0.0,107.88679556707095,-0.6334912259784247,102.22568767221503,23.533135344135978,-2.7662132893939493,27.19594247251958,-5.197774545214379,-1.6661222433631542,
1.0,0.0,0.0,0.0,106.27389231791557,-0.6334912484586326,100.61278442305964,23.53313532165577,-2.7662132893939493,27.161357162025162,-5.196251478350819,-1.6663839305850399,
1.0,0.0,0.0,0.0,104.66098906876017,-0.6334912709388334,98.99988117390424,23.53313529917557,-2.7662132893939493,27.121994423265086,-5.188947562181866,-1.6657681424665727,
1.0,0.0,0.0,0.0,103.04808581960478,-0.6334912934190413,97.38697792474886,23.53313527669536,-2.7662132893939493,27.105713451920998,-5.1803333131618885,-1.6658730723305313,
1.0,0.0,0.0,0.0,101.43518257044938,-0.6334913158992421,95.77407467559347,23.53313525421516,-2.7662132893939493,27.09589739165811,-5.1656112667108385,-1.6666766465226068,
1.0,0.0,0.0,0.0,99.82227932129399,-0.63349133837945,94.16117142643807,23.533135231734953,-2.7662132893939493,27.06912435999991,-5.1550316966910685,-1.6674115837815853,
1.0,0.0,0.0,0.0,98.20937607213861,-0.6334913608596509,92.5482681772827,23.533135209254752,-2.7662132893939493,27.05249231488309,-5.172975428613199,-1.6662161740186896,
1.0,0.0,0.0,0.0,96.59647282298322,-0.6334913833398588,90.9353649281273,23.533135186774544,-2.7662132893939493,27.014712829851156,-5.16212702736105,-1.6662306387796466,
1.0,0.0,0.0,0.0,94.98356957382782,-0.6334914058200596,89.3224616789719,23.53313516429435,-2.7662132893939493,26.99466520320655,-5.179105963708242,-1.6651405940288981,
1.0,0.0,0.0,0.0,93.37066632467244,-0.6334914283002675,87.70955842981651,23.53313514181414,-2.7662132893939493,26.941515513380985,-5.145685517796835,-1.6646849593053012,
1.0,0.0,0.0,0.0,91.75776307551703,-0.6334914507804683,86.09665518066112,23.533135119333938,-2.7662132893939493,26.926019989166978,-5.161019560247658,-1.6628864808004638,
1.0,0.0,0.0,0.0,90.14485982636165,-0.6334914732606691,84.48375193150574,23.533135096853734,-2.7662132893939493,26.89190945807121,-5.152815424518172,-1.6625868685340297,
1.0,0.0,0.0,0.0,88.5319565772059,-0.6334914957412323,82.87084868234997,23.533135074373178,-2.7662132893939493,26.87610044527488,-5.169016014062043,-1.6610607230401477,
1.0,0.0,0.0,0.0,86.9190533280501,-0.633491518221831,81.25794543319418,23.53313505189257,-2.7662132893939493,26.829976840784564,-5.111039253053427,-1.6601024348281825,
1.0,0.0,0.0,0.0,85.30615007889429,-0.6334915407024297,79.64504218403837,23.533135029411973,-2.7662132893939493,26.8014144813459,-5.127275828297655,-1.6574859140218834,
1.0,0.0,0.0,0.0,83.6932468297385,-0.6334915631830356,78.03213893488257,23.533135006931374,-2.7662132893939493,26.75136148747152,-5.09826549352122,-1.6569534738825844,
1.0,0.0,0.0,0.0,82.0803435805827,-0.6334915856636343,76.41923568572679,23.53313498445077,-2.7662132893939493,26.70372837437593,-5.108583055473492,-1.6599364464045,
1.0,0.0,0.0,0.0,80.4674403314269,-0.633491608144233,74.80633243657098,23.53313496197017,-2.7662132893939493,26.65216790241783,-5.1248074165986335,-1.6631498114411496,
1.0,0.0,0.0,0.0,78.8545370822711,-0.6334916306248317,73.19342918741518,23.533134939489575,-2.7662132893939493,26.607170970674225,-5.137994785194243,-1.6653138458428591,
1.0,0.0,0.0,0.0,77.24163383311532,-0.6334916531054375,71.58052593825938,23.533134917008976,-2.7662132893939493,26.562324532864658,-5.1543064997633685,-1.6660431583135358,
1.0,0.0,0.0,0.0,75.62873058395951,-0.6334916755860363,69.96762268910359,23.53313489452837,-2.7662132893939493,26.508302189658504,-5.11362879444326,-1.6664021307407584,
1.0,0.0,0.0,0.0,74.0158273348037,-0.633491698066635,68.35471943994779,23.53313487204777,-2.7662132893939493,26.489663089979125,-5.135055355680663,-1.66540937793651,
1.0,0.0,0.0,0.0,72.40292408564791,-0.6334917205472408,66.74181619079198,23.533134849567173,-2.7662132893939493,26.438672205266748,-5.121041612223513,-1.6653676242683684,
1.0,0.0,0.0,0.0,70.79002083649212,-0.6334917430278395,65.12891294163619,23.533134827086574,-2.7662132893939493,26.436829660134766,-5.192980627895727,-1.6641917982106609,
1.0,0.0,0.0,0.0,69.17711758733631,-0.6334917655084311,63.516009692480395,23.53313480460597,-2.7662132893939493,26.402407374523925,-5.161694724738528,-1.6629979039936158,
1.0,0.0,0.0,0.0,67.5642143381805,-0.6334917879890298,61.903106443324596,23.533134782125373,-2.7662132893939493,26.371438524724912,-5.155667543663819,-1.6649995139715594,
1.0,0.0,0.0,0.0,65.95131108902471,-0.6334918104696357,60.2902031941688,23.533134759644774,-2.7662132893939493,26.35290159125065,-5.175344703562438,-1.662939039848613,
1.0,0.0,0.0,0.0,64.33840783986892,-0.6334918329502344,58.67729994501299,23.53313473716417,-2.7662132893939493,26.31400841551639,-5.168621574144845,-1.6627607075347246,
0.968780517578125,0.0,0.0,0.0,62.725504590713115,-0.6334918554308331,57.0643966958572,23.53313471468357,-2.7662132893939493,26.301839424122107,-5.189906790461935,-1.6607350944813941,
0.679718017578125,0.0,0.0,0.0,61.16295534495614,-0.6334918515874151,55.501847450100215,23.533134718526988,-2.7662132893939493,26.246922351368738,-5.111753151708607,-1.6577408215671507,
0.25006103515625,0.0,0.0,0.0,60.06663595916555,-0.6334918292311613,54.40552806430963,23.53313474088325,-2.7662132893939493,26.27890500484238,-5.127339795552373,-1.6547359561859318,
0.0,0.0,0.0,0.0,59.66331170420262,-0.6334918303993184,54.002203809346696,23.533134739715088,-2.7662132893939493,26.317309421791904,-5.116518086023621,-1.6507121820379096,
0.0,0.0,0.0,0.0,59.66331170420262,-0.6334918303993184,54.002203809346696,23.533134739715088,-2.7662132893939493,26.33159353203879,-5.113583344244876,-1.6506246760154646,
0.0,0.0,0.0,0.0,59.66331170420262,-0.6334918303993184,54.002203809346696,23.533134739715088,-2.7662132893939493,26.30336765937181,-5.104339096755103,-1.6517956566958114,
0.0,0.0,0.0,0.0,59.66331170420262,-0.6334918303993184,54.002203809346696,23.533134739715088,-2.7662132893939493,26.29313241307721,-5.119022926781211,-1.653638348322663,
0.0,0.0,0.0,0.0,59.66331170420262,-0.6334918303993184,54.002203809346696,23.533134739715088,-2.7662132893939493,26.272229528517826,-5.112960559019713,-1.65443459748451,
0.0,0.0,0.0,0.0,59.66331170420262,-0.6334918303993184,54.002203809346696,23.533134739715088,-2.7662132893939493,26.256368018488853,-5.106868574741393,-1.6550017741402003,
0.39849853515625,0.0,0.0,0.0,59.66331170420262,-0.6334918303993184,54.002203809346696,23.533134739715088,-2.7662132893939493,26.2428738659358,-5.100952472493113,-1.6554695071654768,
0.875030517578125,0.0,0.0,0.0,59.0205721503864,-0.6334918273143231,53.35946425553048,23.533134742800087,-2.7662132893939493,26.198716590932975,-5.115262036459725,-1.6555977667001596,
1.0,0.0,0.0,0.0,57.60923264586693,-0.6334918200933046,51.948124751011015,23.533134750021105,-2.7662132893939493,26.1062523450349,-5.12948246921515,-1.653580119973336,
1.0,0.0,0.0,0.0,55.99632939671113,-0.6334918425739069,50.335221501855216,23.5331347275405,-2.7662132893939493,26.06684495904929,-5.189748076156624,-1.6505298848519825,
0.937530517578125,0.0,0.0,0.0,54.38342614755533,-0.6334918650545056,48.72231825269941,23.5331347050599,-2.7662132893939493,26.028904934203325,-5.144483187620132,-1.6465302251413272,
0.27349853515625,0.0,0.0,0.0,52.871280126534096,-0.6334918371141143,47.21017223167818,23.53313473300029,-2.7662132893939493,26.034025173147285,-5.114816380721205,-1.6447566894255612,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.160200584118062,-5.060535474630498,-1.6393063845288287,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.19992713802527,-5.075415989166119,-1.637219516672892,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.174720236045033,-5.061591680497145,-1.6380601123405132,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.161089051061733,-5.071390101799313,-1.6398615521423947,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.14150684463396,-5.05866367014591,-1.640359924222449,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.131156539430243,-5.066599396464662,-1.6418666402790603,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.11425195083275,-5.0539203303243045,-1.6421568744193786,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.102225404324564,-5.061270134304646,-1.643650552020552,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.085504885033952,-5.04843756393017,-1.6438554469171685,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.07986693819779,-5.050531088531656,-1.6449106829937516,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.075984239359432,-5.055217726704068,-1.644280491612049,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.084613469560068,-5.1016652342317705,-1.6443108362870573,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.071886241923885,-5.085709255556001,-1.6442285407367576,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.06930075401276,-5.085548075303764,-1.6450419563244614,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.069437248022055,-5.087525045777339,-1.6442070223913072,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.068996864720624,-5.086678503837554,-1.644923089930062,
0.0,0.0,0.0,-0.124969482421875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.078186126356364,-5.110369537789765,-1.6447768992319247,
0.0,0.0,0.0,-0.249969482421875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.06574392149994,-5.09142038944092,-1.6445662825864158,
0.0,0.0,0.0,-0.417938232421875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.06773631880401,-5.090806568612985,-1.6450870508235802,
0.0,0.0,0.0,-0.51171875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.06312801736692,-5.069168386164682,-1.6445451084083365,
0.0,0.0,0.0,-0.72265625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.070556086616524,-5.0680470275320335,-1.6448541553205267,
0.0,0.0,0.0,-0.85546875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.072048965815586,-5.069868418590186,-1.643932834930963,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.067746085791935,-5.06720275361657,-1.6447654432172811,
0.0,0.0,0.0,-0.921875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.076011915380874,-5.088674528176691,-1.644610945781892,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.062881178843202,-5.070729582380393,-1.6444690008246834,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.06633578909896,-5.069935700539773,-1.6449687831658455,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.062836108803094,-5.0493701180546395,-1.6444067936747064,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.07463857897313,-5.074701610929644,-1.6442041613463578,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.068564505624398,-5.074250681629358,-1.6448953096324113,
0.0,0.0,0.0,-0.90625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.060722798125653,-5.054865335736901,-1.64449880810057,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.068882326759354,-5.053595565848104,-1.644787654467093,
0.0,0.0,0.0,-0.875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.064644829433895,-5.034966117756321,-1.644346267572697,
0.0,0.0,0.0,-0.86328125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092907570915145,-5.094601291380741,-1.6430189401444775,
0.0,0.0,0.0,-0.86328125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.08784387944707,-5.094642195465211,-1.6437560096473334,
0.0,0.0,0.0,-0.875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.076236069294794,-5.074609382398069,-1.6435817405806663,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.069672581953476,-5.076695560921468,-1.644558473975719,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.076549984698463,-5.098339493064527,-1.64446822671088,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.063072871481943,-5.08402766173112,-1.64447593706769,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.065613286789777,-5.084200907766814,-1.6448971070708023,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.070628215486067,-5.078332200388381,-1.6451535379174311,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.068554652178435,-5.076437954656354,-1.6444420218636466,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.067781377729492,-5.07568620778172,-1.645025624244644,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.073928291159348,-5.070389175966463,-1.6453908875949228,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.07122231131209,-5.037128750995441,-1.6446382689328454,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.07099792801661,-5.034447893486847,-1.645115907884307,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.07712136873183,-5.028871086479519,-1.6454720081834537,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.086892552210166,-5.056807303509764,-1.6442766361702335,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.08331619668025,-5.056251223006187,-1.6449247533063822,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.07657364146009,-5.052654619868207,-1.6457001498230301,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.075131314166732,-5.052599394535806,-1.6450758762961577,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.076715956544007,-5.0519498164673085,-1.6454636233489799,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.076838650039186,-5.047526125815645,-1.645745518385099,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.075586703341035,-5.046754305569868,-1.6451540782560148,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.078030895549496,-5.045848765460255,-1.6455046292887383,
0.0,0.0,0.0,-0.9140625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.077803898617418,-5.041553437689295,-1.6457869616463618,
0.0,0.0,0.0,-0.9140625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.076577039568058,-5.040764521651047,-1.6452178982060328,
0.0,0.0,0.0,-0.9140625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.084412243197402,-5.069940374749322,-1.6451103825155036,
0.0,0.0,0.0,-0.9140625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.08075358760017,-5.068133495847283,-1.6456691740748317,
0.0,0.0,0.0,-0.921875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.078573197748643,-5.068049953935212,-1.6451596053855635,
0.0,0.0,0.0,-0.921875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.077812922354568,-5.068145632715762,-1.6456048801571193,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.0828651887119,-5.06423597047006,-1.6458943644343726,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.0817278432759,-5.063512447186531,-1.6453519767034166,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.081348639011434,-5.0632641540272605,-1.6457935816164637,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.08138370635577,-5.059375412625728,-1.646023228133087,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.080334435495438,-5.058715544907907,-1.6455242931429588,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.082383388670955,-5.057961235750275,-1.6458203526483137,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.082171135818477,-5.054335440771531,-1.646057328425135,
0.0,0.0,0.0,-0.9296875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.08138958866826,-5.040142382230865,-1.6456389334075734,
0.0,0.0,0.0,-0.921875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.089116098878094,-5.055337657300848,-1.6454867574751066,
0.0,0.0,0.0,-0.921875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093175024468962,-5.07903806932277,-1.645477083010901,
0.0,0.0,0.0,-0.921875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.085175019822753,-5.069990675633015,-1.6454673986153843,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.083335401969045,-5.070597782905146,-1.645947551218164,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.083364596330192,-5.067411079844463,-1.6461486068703284,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.082530263162283,-5.066977723440559,-1.6457211645453373,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.083886905098606,-5.0665975275651505,-1.6459673813250646,
0.0,0.0,0.0,-0.87890625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.084037048023582,-5.06330490489729,-1.6461561679446897,
0.0,0.0,0.0,-0.87890625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.083085286558372,-5.0625943019013775,-1.6457372122309843,
0.0,0.0,0.0,-0.87890625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.084671249982293,-5.06215945351113,-1.6459554097091385,
0.0,0.0,0.0,-0.87890625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.084822654233857,-5.059031347977829,-1.6461338075766552,
0.0,0.0,0.0,-0.87890625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.084038858669103,-5.058372679726679,-1.6457497812812267,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.083549116002597,-5.058580438047624,-1.6460586533262775,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.087075543809753,-5.056003809639616,-1.6462596724130067,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09262912892332,-5.071802156165042,-1.645588057643355,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.090222401677607,-5.071890067727978,-1.6459776571903326,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.087188989457687,-5.068546745653942,-1.646284694097699,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.086199770851493,-5.067839444608268,-1.6459238139198256,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.085852515115086,-5.068015852801418,-1.6462027584882488,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.088872240259576,-5.0657454213073585,-1.64638262304572,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.088291312961836,-5.06539641844612,-1.6460588218665002,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.087861400523217,-5.0654962611195185,-1.646313570028238,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09071794476855,-5.063026980876316,-1.6464784789841316,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09020596076682,-5.062617242484988,-1.646171190095079,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.090006844561426,-5.062805172940598,-1.646406241630201,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.090083501329474,-5.060930524270546,-1.646535472831638,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09410632655751,-5.0727524887338244,-1.6460415746938217,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092371600882963,-5.072896128289358,-1.6463303295124447,
