gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,-64.95531117442158,-374.4312631606545,-74.43492614327954,-345.0251961427421,0.33153646145999716,28.08714551439022,0.7643118211816162,-3.138218786557262,
0.0,0.0,-1.0,0.0,-50.15210969077165,-376.69978653486663,-60.78297628686961,-347.69005449825994,0.3709471219889018,28.114174205170524,0.859610479743079,-3.1375134463489514,
0.0,0.0,-1.0,0.0,-35.27102202401127,-378.38329546536664,-47.03663052069102,-349.81495049890754,0.4103577825178064,28.113115634190667,0.9509010027463933,-3.1362538430651137,
0.0,0.0,-1.0,0.0,-20.33515849045699,-379.4791754642371,-33.21723690786706,-351.3965841830278,0.44976844304671104,28.12776168743313,1.0077942966562716,-3.1354137221517906,
0.0,0.0,-1.0,0.0,-5.36771447329923,-379.98572463078455,-19.346256954763845,-352.43249927487307,0.48917910357561567,28.142966769255146,1.1025037546907157,-3.1344889649870846,
0.0,0.0,-1.0,0.0,9.608065599807759,-379.90215629458993,-5.445232281289464,-352.9210869991987,0.5285897641045203,28.148911170280428,1.185284289279279,-3.1341960212796565,
0.0,0.0,-1.0,0.0,24.56892435532194,-379.2286002372075,8.464248833223053,-352.86158857969,0.5680004246334249,28.159227697172717,1.2267580120870036,-3.133891312457357,
0.0,0.0,-1.0,0.0,39.491627592494694,-377.96610249061354,22.360584976595135,-352.2540964173413,0.6074110851623296,28.18572194406626,1.320215503577396,-3.134399872244315,
0.0,0.0,-1.0,0.0,54.35300036606452,-376.11662371272007,36.222195150777026,-351.09955394695703,0.6468217456912342,28.19722336567777,1.4125699908877163,-3.133418510128925,
0.0,0.0,-1.0,0.0,69.12996297692703,-373.6830361424745,50.02755228711919,-349.3997541719981,0.6862324062201388,28.212715043220843,1.471841364241964,-3.1323168771382033,
0.0,0.0,-1.0,0.0,83.79956681488767,-370.6691191392755,63.75521667789138,-347.1573368800496,0.7256430667490434,28.22305670708493,1.5517746209892476,-3.131706198072062,
0.0,0.0,-1.0,0.0,98.33902999783368,-367.0795533136304,77.38386927213021,-344.37578454323267,0.7650537272779481,28.239955464570215,1.644073431546559,-3.130309363520559,
0.0,0.0,-1.0,0.0,112.72577275197729,-362.9199132581716,90.89234478410691,-341.05941690992813,0.8044643878068527,28.26142195940308,1.7032878380098389,-3.128856317494672,
0.0,0.0,-1.0,0.0,126.93745247822511,-358.1966588903191,104.25966456299793,-337.2133842962113,0.8438750483357573,28.274961239101245,1.7972532356901922,-3.1277511748172797,
0.0,0.0,-1.0,0.0,140.95199845021506,-352.91712542003376,117.46506917271145,-332.8436595874154,0.883285708864662,28.28265937596819,1.8498413652319048,-3.127496176245214,
0.0,0.0,-1.0,0.0,154.74764609013536,-347.0895119582432,130.48805063127378,-327.9570289622457,0.9226963693935666,28.301099213259825,1.9486146943026696,-3.1262625019447863,
0.0,0.0,-1.0,0.0,168.30297076909545,-340.72286878362934,143.30838425970768,-322.5610813538501,0.9621070299224712,28.32334446227869,2.0125730100627433,-3.1247759530913153,
0.0,0.0,-1.0,0.0,181.59692107955567,-333.8270832875531,155.90616009094148,-316.6641966642122,1.0015176904513758,28.342667002714705,2.1129146813936295,-3.1235631195844205,
0.0,0.0,-1.0,0.0,194.60885152814552,-326.4128646189446,168.26181378997063,-310.27553275017095,1.0409283509802805,28.364646574799202,2.1762116748181786,-3.122140943653731,
0.0,0.0,-1.0,0.0,207.3185545980967,-318.49172705300407,180.35615703725296,-303.4050112012768,1.080339011509185,28.383638874956063,2.2763709859928376,-3.1209353185403303,
0.0,0.0,-1.0,0.0,219.70629213149948,-310.075972109542,192.17040732815292,-296.06330193157163,1.1197496720380897,28.405334545111746,2.3395879213662862,-3.119529516726507,
0.0,0.0,-1.0,0.0,231.75282598264465,-301.1786694487299,203.68621714215445,-288.26180660922154,1.1591603325669944,28.415100156998648,2.422153745631034,-3.118878395110353,
0.0,0.0,-1.0,0.0,243.43944789484752,-291.81363657392893,214.885702436545,-280.012640949736,1.198570993095899,28.43821653005093,2.4899934332258997,-3.117562093986313,
0.0,0.0,-1.0,0.0,254.74800855435413,-281.9954173731196,225.75147042031804,-271.3286159002721,1.2379816536248036,28.460544257957686,2.587623218729256,-3.116037076444119,
0.0,0.0,-1.0,0.0,265.6609457762102,-271.7392595322559,236.26664656516292,-262.2232177442446,1.2773923141537082,28.48330565450567,2.690116219348365,-3.1145427526285134,
0.0,0.0,-1.0,0.0,276.16131177831886,-261.0610908556222,246.41490081159245,-252.71058715713946,1.3168029746826129,28.506118383538396,2.7576091367608306,-3.1131404851045574,
0.0,0.0,-1.0,0.0,286.23279950133184,-249.97749452996686,256.18047292951144,-242.80549724605697,1.3562136352115175,28.528156201662444,2.8594986835866685,-3.1117036505573976,
0.0,0.0,-1.0,0.0,295.85976793349863,-238.50568337082785,265.54819699384024,-232.52333060708932,1.3956242957404221,28.549682366325936,2.9238233723383242,-3.1102960851797605,
0.0,0.0,-1.0,0.0,305.027266401144,-226.66347309104478,274.50352493718344,-221.88005543616185,1.4350349562693268,28.57033946368607,3.021862155369976,-3.1088272661207106,
0.0,0.0,-1.0,0.0,313.7210577870517,-214.46925463297214,283.03254914296593,-210.89220073043882,1.4744456167982314,28.593174650276417,3.0916451389246644,-3.1074772474639554,
0.0,0.0,-1.0,0.0,321.92764064069473,-201.94196560736196,291.12202404394964,-199.57683061880488,1.513856277327136,28.602269717173048,3.1768161178230607,-3.1069409751515296,
0.0,0.0,-1.0,0.0,329.6342701459769,-189.10106088327046,298.7593866925878,-187.9515178612877,1.5532669378560406,28.623472406845217,3.2435746967982064,-3.1056376248950586,
0.0,0.0,-1.0,0.0,336.8289779139209,-175.96648237466317,305.9327762712716,-176.03431655857676,1.5926775983849453,28.64393103243735,3.34335554356751,-3.1042218990352075,
0.0,0.0,-1.0,0.0,343.50059056956604,-162.55862807063983,312.63105251217,-163.8437341140207,1.63208825891385,28.664697711587014,3.4069313716148106,-3.1028547218927645,
0.0,0.0,-1.0,0.0,349.63874710421015,-148.89832035737484,318.8438129980561,-151.39870249164554,1.6714989194427545,28.685714280357363,3.508562409840179,-3.1015668786775468,
0.0,0.0,-1.0,0.0,355.23391496604705,-135.00677368096945,324.56140931725145,-138.7185488148312,1.7109095799716592,28.70531361115897,3.5730576101837737,-3.1001085333300864,
0.0,0.0,-1.0,0.0,360.2774048642112,-120.90556160143538,329.77496204760195,-125.82296535130543,1.7503202405005638,28.726472320419674,3.676308019616645,-3.098823006544871,
0.0,0.0,-1.0,0.0,364.7613842632391,-106.61658328897457,334.47637454621236,-112.73197893106902,1.7897309010294684,28.74660285659897,3.7385455351513377,-3.097465595963256,
0.0,0.0,-1.0,0.0,368.67888954699004,-92.16202951458689,338.65834552352567,-99.46591984474603,1.829141561558373,28.766722493099707,3.8430547691790213,-3.096097577233131,
0.0,0.0,-1.0,0.0,372.02383683313576,-77.56434818782174,342.3143803822196,-86.04539027065992,1.8685522220872777,28.786594739268143,3.9055734706959906,-3.094698776915987,
0.0,0.0,-1.0,0.0,374.7910314214248,-62.84620949519403,345.4388013033108,-72.49123227966868,1.9079628826161823,28.808090573297815,4.011699166645155,-3.0935349090060034,
0.0,0.0,-1.0,0.0,376.97617586104735,-48.03047069340394,348.02675606380257,-58.82449546744637,1.947373543145087,28.82777712154245,4.075802196813422,-3.0921492937801003,
0.0,0.0,-1.0,0.0,378.5758766245727,-33.140140612037115,350.07422557218297,-45.06640426447942,1.9867842036739916,28.84733807728878,4.1817303577707685,-3.090849583571983,
0.0,0.0,-1.0,0.0,379.5876493780941,-18.19834392087199,351.57803011007087,-31.238324974544312,2.026194864202896,28.867637029060255,4.24918088957186,-3.089587816317548,
0.0,0.0,-1.0,0.0,380.00992283939786,-3.228285217287663,352.53583427031543,-17.36173259285627,2.065605524731801,28.887157457440225,4.351867431398386,-3.088330173313035,
0.0,0.0,-1.0,0.0,379.8420412181625,11.746787010455762,352.9461505838815,-3.4581774554201843,2.1050161852607054,28.907065899621696,4.419447751921606,-3.087093972356028,
0.0,0.0,-1.0,0.0,379.0842652344011,26.703616488099613,352.8083418298879,10.450748228622672,2.14442684578961,28.92650047604176,4.485577959888936,-3.0858851123145423,
0.0,0.0,-0.085968017578125,0.0,377.7377717135631,41.61897527236033,352.1226220252109,24.343443909676722,2.1838375063185147,28.932845751909262,4.5752963046822845,-3.0853249580194246,
0.0,0.0,0.0,0.0,377.594596539716,42.898530812352334,352.03812423030365,25.53631319713989,2.187225562675631,29.045238194335386,4.164530323066513,-3.095685724774433,
0.0,0.0,0.0,0.0,377.594596539716,42.898530812352334,352.03812423030365,25.53631319713989,2.187225562675631,29.316828986105186,4.12014681760383,-3.1141530180948047,
0.0,0.0,0.0,0.0,377.594596539716,42.898530812352334,352.03812423030365,25.53631319713989,2.187225562675631,29.35784997523686,4.076920820416142,-3.1162407872252844,
0.0,0.0,0.0,0.0,377.594596539716,42.898530812352334,352.03812423030365,25.53631319713989,2.187225562675631,29.35687578168475,4.080922784106571,-3.11603153241682,
0.0,0.0,0.0,0.0,377.594596539716,42.898530812352334,352.03812423030365,25.53631319713989,2.187225562675631,29.343136731449544,4.067444313867336,-3.1149161008471795,
0.0,0.0,0.0,0.0,377.594596539716,42.898530812352334,352.03812423030365,25.53631319713989,2.187225562675631,29.331042077875686,4.054698374626829,-3.1138992585619083,
0.07037353515625,0.0,0.0,0.0,377.594596539716,42.898530812352334,352.03812423030365,25.53631319713989,2.187225562675631,29.334644066096544,4.063021983575018,-3.1139663587789403,
0.33599853515625,0.0,0.0,0.0,377.48109083487634,42.89853081390805,351.924618525464,25.536313198695638,2.187225562675631,29.315483299433545,4.052863818718917,-3.1132181544939423,
0.640655517578125,0.0,0.0,0.0,376.93915770570345,42.898530821090816,351.38268539629115,25.536313205878372,2.187225562675631,29.263977060690983,4.054159995595118,-3.1128872262854372,
0.937530517578125,0.0,1.0,0.0,375.90584234650555,42.898530828903546,350.3493700370932,25.536313213691102,2.187225562675631,29.183464041415398,4.0569471419365986,-3.112872236787886,
1.0,0.0,1.0,0.0,375.79320158768087,28.11393655851998,349.572494520991,11.77213744267624,2.1478149021467265,29.121950946159522,3.4902612003057047,-3.123205875949356,
1.0,0.0,1.0,0.0,374.9974495150253,13.349230487825622,348.15322842652597,-1.9467713287118613,2.108404241617822,29.178407140596352,3.3876756427287162,-3.1264064431474132,
1.0,0.0,1.0,0.0,373.6205791781325,-1.3726577703352234,346.19453312003,-15.599107609932986,2.0689935810889173,29.175382804638865,3.28427233106639,-3.125366772865883,
1.0,0.0,0.0,0.0,371.66472882459783,-16.02886513955025,343.6994504227746,-29.16366933787289,2.0295829205600127,29.171749398455038,3.2091460389150805,-3.1246993647268937,
1.0,0.0,0.0,0.0,370.05182558158674,-16.028865126762952,342.08654717976356,-29.163669325085564,2.0295829205600127,29.118459935885046,3.598875594748887,-3.1250102312856045,
1.0,0.0,0.0,0.0,368.4389223385757,-16.028865113975627,340.4736439367525,-29.163669312298268,2.0295829205600127,29.051759421615472,3.55780315110744,-3.130700794006021,
1.0,0.0,0.0,0.0,366.8260190955647,-16.02886510118833,338.8607406937415,-29.16366929951097,2.0295829205600127,29.049430500439126,3.5624195444084554,-3.130785078187683,
1.0,0.0,0.0,0.0,365.21311585255364,-16.028865088401034,337.24783745073046,-29.163669286723646,2.0295829205600127,29.03918860061239,3.560079424132189,-3.1307821250962156,
1.0,0.0,0.0,0.0,363.6002126095426,-16.02886507561371,335.6349342077194,-29.16366927393635,2.0295829205600127,29.025059953460975,3.557191633806978,-3.130844151249506,
1.0,0.0,0.0,0.0,361.9873093665316,-16.028865062826398,334.0220309647084,-29.163669261149053,2.0295829205600127,29.00589872041047,3.515832178694799,-3.1312805492858056,
1.0,0.0,0.0,0.0,360.37440612352054,-16.0288650500391,332.4091277216973,-29.163669248361757,2.0295829205600127,28.983564002130286,3.5169628794865693,-3.130016187123383,
1.0,0.0,0.0,0.0,358.7615028805095,-16.028865037251805,330.79622447868627,-29.16366923557443,2.0295829205600127,28.970819979737353,3.5237423885443393,-3.1320970448514713,
1.0,0.0,0.0,0.0,357.1485996374985,-16.02886502446448,329.1833212356753,-29.16366922278712,2.0295829205600127,28.937977040282203,3.5244448497436887,-3.1323933383284404,
1.0,0.0,0.0,0.0,355.53569639448745,-16.028865011677183,327.57041799266426,-29.163669209999824,2.0295829205600127,28.89744884824311,3.5367285741643046,-3.1322184982491756,
1.0,0.0,0.0,0.0,353.9227931514764,-16.028864998889887,325.9575147496532,-29.1636691972125,2.0295829205600127,28.853123146756992,3.504367725026177,-3.133289897992091,
1.0,0.0,0.0,0.0,352.3098899084654,-16.028864986102548,324.3446115066422,-29.163669184425203,2.0295829205600127,28.81741703959359,3.5107927777882324,-3.132372833103714,
1.0,0.0,0.0,0.0,350.69698666545435,-16.02886497331525,322.73170826363116,-29.163669171637906,2.0295829205600127,28.778239171623966,3.524297031418784,-3.13070468577316,
1.0,0.0,0.0,0.0,349.0840834224433,-16.028864960527955,321.11880502062013,-29.16366915885058,2.0295829205600127,28.738161639001685,3.5392647803595727,-3.1287266027900644,
1.0,0.0,0.0,0.0,347.4711801794322,-16.02886494774063,319.5059017776091,-29.163669146063285,2.0295829205600127,28.701513866898697,3.5587978550170334,-3.126285272402907,
1.0,0.0,0.0,0.0,345.8582769364212,-16.028864934953333,317.89299853459806,-29.163669133275988,2.0295829205600127,28.668125485786014,3.5701285734521218,-3.125241150077526,
1.0,0.0,0.0,0.0,344.24537369341016,-16.028864922166036,316.28009529158703,-29.163669120488663,2.0295829205600127,28.627779395439358,3.5893397374984373,-3.1230299825279393,
1.0,0.0,0.0,0.0,342.6324704503991,-16.02886490937871,314.66719204857594,-29.163669107701352,2.0295829205600127,28.57501142006736,3.572277950302804,-3.1216485696800382,
1.0,0.0,0.0,0.0,341.0195672073881,-16.028864896591415,313.0542888055649,-29.163669094914056,2.0295829205600127,28.537200491196696,3.5879648781835893,-3.119640810690218,
1.0,0.0,0.0,0.0,339.40666396437706,-16.02886488380412,311.4413855625539,-29.16366908212673,2.0295829205600127,28.521493778219412,3.59457238349541,-3.1218771680661455,
1.0,0.0,0.0,0.0,337.7937607213661,-16.02886487101678,309.8284823195429,-29.163669069339434,2.0295829205600127,28.469959416099645,3.599183351759981,-3.121262311877616,
1.0,0.0,0.0,0.0,336.18085747835505,-16.028864858229483,308.21557907653187,-29.163669056552138,2.0295829205600127,28.424764196643757,3.6117527114552237,-3.1194058743380952,
1.0,0.0,0.0,0.0,334.567954235344,-16.028864845442186,306.60267583352083,-29.16366904376484,2.0295829205600127,28.374640246996655,3.5946285175809267,-3.1177616471911507,
1.0,0.0,0.0,0.0,332.955050992333,-16.02886483265489,304.98977259050974,-29.163669030977516,2.0295829205600127,28.327573258195102,3.608364835788473,-3.1152715119592096,
1.0,0.0,0.0,0.0,331.34214774932195,-16.028864819867565,303.3768693474987,-29.16366901819022,2.0295829205600127,28.309636898838946,3.6237107493908365,-3.117176752063301,
1.0,0.0,0.0,0.0,329.7292445063109,-16.028864807080268,301.7639661044877,-29.163669005402923,2.0295829205600127,28.255154140533403,3.606717551908581,-3.116979818874633,
1.0,0.0,0.0,0.0,328.1163412632999,-16.02886479429297,300.15106286147665,-29.163668992615598,2.0295829205600127,28.23884893866505,3.6066296698166704,-3.1191982523526764,
1.0,0.0,0.0,0.0,326.50343802028885,-16.028864781505646,298.5381596184656,-29.163668979828287,2.0295829205600127,28.196518278578324,3.609825250768818,-3.1184209563858287,
1.0,0.0,0.0,0.0,324.89053477727776,-16.02886476871835,296.9252563754546,-29.16366896704099,2.0295829205600127,28.1501498645352,3.582589055371657,-3.117824859246789,
1.0,0.0,0.0,0.0,323.27763153426673,-16.02886475593104,295.31235313244355,-29.163668954253666,2.0295829205600127,28.12801286267216,3.588923956911909,-3.1195210198809002,
1.0,0.0,0.0,0.0,321.6647282912557,-16.028864743143714,293.6994498894325,-29.16366894146637,2.0295829205600127,28.10046425391842,3.588700530823691,-3.1215751205509212,
1.0,0.0,0.0,0.0,320.05182504824467,-16.028864730356418,292.0865466464215,-29.163668928679073,2.0295829205600127,28.050651136869302,3.5700274685218982,-3.1214041669684724,
1.0,0.0,0.0,0.0,318.43892180523363,-16.02886471756912,290.47364340341045,-29.163668915891748,2.0295829205600127,28.028958414915,3.5773811102188677,-3.1231263242744847,
1.0,0.0,0.0,0.0,316.8260185622226,-16.02886470478181,288.8607401603994,-29.16366890310445,2.0295829205600127,27.98275828326455,3.5806201490973235,-3.121510314286574,
1.0,0.0,0.046844482421875,0.0,315.21311531921157,-16.0288646919945,287.2478369173884,-29.163668890317155,2.0295829205600127,27.93789270476524,3.59966366549481,-3.1186236544013783,
1.0,0.0,0.304656982421875,0.0,313.57008562228646,-16.60779696330046,285.5806057843048,-29.690950093145318,2.027736748565631,27.924772696839646,3.588852756019957,-3.120054816392619,
1.0,0.0,0.765625,0.0,311.7352959356685,-20.35209647150866,283.5907514270309,-33.09825243403604,2.0157300156536397,27.94079848185534,3.4910339754595237,-3.123159114293229,
1.0,0.0,0.96875,0.0,309.3672202050152,-29.698979432367338,280.8509454919819,-41.590234787062656,1.9855562286861996,27.98872589007982,3.256740950939159,-3.127740041598508,
1.0,0.0,0.96875,0.0,306.3964422242832,-41.42425839793388,277.44706137372765,-52.21838762586323,1.9473771512988227,28.019408194282995,3.071830611274608,-3.1302297722808183,
1.0,0.0,0.8671875,0.0,302.9802775517469,-53.02759879903506,273.63998327009926,-62.70886983573618,1.9091980739114458,28.03037446880819,2.9805582612240595,-3.1307457729685164,
1.0,0.0,0.140594482421875,0.0,299.37944725172554,-63.294289619916015,269.72547955692835,-71.96735582372659,1.875021641734035,28.011815878490914,2.909604174476542,-3.1292404774876452,
1.0,0.0,0.0,0.0,297.4112661367824,-64.94321059360756,267.7096971236719,-73.4518341943546,1.86948072031507,27.958234617466548,3.163454347001081,-3.129429061141975,
1.0,0.0,0.0,0.0,295.7983629392635,-64.94321057540033,266.096793926153,-73.45183417614737,1.86948072031507,27.879887444650283,3.1516427570274055,-3.133949830183481,
1.0,0.0,0.0,0.0,294.1854597417446,-64.94321055719311,264.48389072863415,-73.45183415794014,1.86948072031507,27.835894470906368,3.1157277434832094,-3.1364981410817405,
1.0,0.0,0.0,0.0,292.57255654422573,-64.94321053898588,262.87098753111525,-73.45183413973291,1.86948072031507,27.81161213272115,3.1208309985424383,-3.1351266136807974,
1.0,0.0,0.0,0.0,290.95965334670683,-64.94321052077862,261.25808433359634,-73.45183412152568,1.86948072031507,27.742272017047405,3.112731577223699,-3.1363402045962596,
1.0,0.0,0.0,0.0,289.346750149188,-64.94321050257139,259.6451811360775,-73.45183410331845,1.86948072031507,27.675236888045994,3.109376289819196,-3.136307850227939,
1.0,0.0,0.0,0.0,287.7338469516691,-64.94321048436416,258.03227793855865,-73.45183408511122,1.86948072031507,27.64539196080715,3.1138478922446238,-3.13568543729937,
1.0,0.0,0.0,0.0,286.1209437541502,-64.94321046615696,256.41937474103975,-73.451834066904,1.86948072031507,27.61020244744783,3.120239157753446,-3.135127720280122,
1.0,0.0,0.0,0.0,284.50804055663133,-64.94321044794972,254.80647154352084,-73.45183404869677,1.86948072031507,27.56142951432012,3.103942454917571,-3.1357959260410615,
1.0,0.0,0.0,0.0,282.8951373591124,-64.94321042974248,253.19356834600197,-73.45183403048954,1.86948072031507,27.524575120816124,3.1096213592532185,-3.135477345488839,
1.0,0.0,0.0,0.0,281.2822341615935,-64.94321041153525,251.5806651484831,-73.45183401228229,1.86948072031507,27.478589619412073,3.085050817031472,-3.13621720564429,
1.0,0.0,0.0,0.0,279.6693309640747,-64.94321039332802,249.9677619509642,-73.45183399407506,1.86948072031507,27.440244586783443,3.096276258809542,-3.134601716419155,
1.0,0.0,-0.023468017578125,0.0,278.05642776655577,-64.9432103751208,248.35485875344534,-73.45183397586784,1.86948072031507,27.401320467265027,3.1113261466149496,-3.132553678576427,
1.0,0.0,-0.187530517578125,0.0,276.5034716532304,-64.68750274454271,246.80978488419188,-73.22359338850724,1.8704056103891267,27.35965983022507,3.1423169168125185,-3.1310758673971857,
1.0,0.0,-0.203155517578125,0.0,275.36114251676213,-62.65412041200183,245.73135383945072,-71.40943310531114,1.8777963119562093,27.319260141154924,3.2059531431380974,-3.1333975492765234,
1.0,0.0,-0.203155517578125,0.0,274.24109960068637,-60.46037224374621,244.68235921334684,-69.45263247872691,1.8858028050940536,27.275331143924372,3.2284493314489757,-3.1330410956180623,
1.0,0.0,0.0,0.0,273.10352852228334,-58.27566193269604,243.61773124628814,-67.50429327318554,1.893809298231898,27.249041264737336,3.221297508850564,-3.133774592974646,
1.0,0.0,0.0,0.0,271.49062527630906,-58.275661916217956,242.0048280003138,-67.50429325670746,1.893809298231898,27.253915921781303,3.170313354207813,-3.135302465733555,
1.0,0.0,0.0,0.0,269.8777220303348,-58.27566189973987,240.39192475433953,-67.50429324022937,1.893809298231898,27.244231790681493,3.152087324540182,-3.1345932536722048,
1.0,0.0,0.0,0.0,268.26481878436044,-58.27566188326179,238.77902150836525,-67.50429322375129,1.893809298231898,27.236744555128325,3.1601722479203205,-3.1353981342901105,
1.0,0.0,0.0,0.0,266.65191553838616,-58.27566186678371,237.1661182623909,-67.50429320727321,1.893809298231898,27.213513920574766,3.1718372753029622,-3.13832138168351,
1.0,0.0,0.0,0.0,265.0390122924119,-58.275661850305625,235.55321501641663,-67.50429319079512,1.893809298231898,27.157349740771167,3.1691745752438134,-3.1411180980833238,
1.0,0.0,0.0,0.0,263.42610904643755,-58.275661833827535,233.94031177044235,-67.50429317431704,1.893809298231898,27.126500828196804,3.123435584918689,3.1412989299846377,
1.0,0.0,0.0,0.0,261.81320580046327,-58.27566181734945,232.327408524468,-67.50429315783896,1.893809298231898,27.131719043249706,3.146964858361084,3.1407782184485775,
1.0,0.0,0.0,0.0,260.200302554489,-58.27566180087138,230.71450527849373,-67.50429314136088,1.893809298231898,27.12851344225542,3.1431040273262614,3.1410211571129296,
1.0,0.0,0.0,0.0,258.58739930851465,-58.27566178439329,229.10160203251942,-67.50429312488279,1.893809298231898,27.12437505889233,3.136809936069547,3.141289390949515,
1.0,0.0,0.0,0.0,256.97449606254037,-58.27566176791521,227.48869878654514,-67.50429310840471,1.893809298231898,27.12056003171401,3.130964802179143,3.1415213284309234,
1.0,0.0,0.0,0.0,255.36159281656606,-58.27566175143712,225.87579554057083,-67.50429309192663,1.893809298231898,27.107914191288504,3.130304746858473,3.1412348802190615,
1.0,0.0,0.0,0.0,253.74868957059178,-58.27566173495904,224.26289229459653,-67.50429307544854,1.893809298231898,27.09612076901752,3.1738562059021596,3.14127964841484,
1.0,0.0,0.0,0.0,252.13578632461747,-58.275661718480954,222.64998904862225,-67.50429305897046,1.893809298231898,27.086452828268072,3.174247440077852,3.1411790387522798,
1.0,0.0,0.0,0.0,250.52288307864316,-58.275661702002864,221.03708580264794,-67.50429304249238,1.893809298231898,27.076662254750897,3.173238788757205,3.1412687809065,
1.0,0.0,0.0,0.0,248.90997983266888,-58.275661685524796,219.42418255667366,-67.5042930260143,1.893809298231898,27.067458374682356,3.17263109935752,3.1412812354429507,
1.0,0.0,0.0,0.0,247.29707658669457,-58.27566166904671,217.81127931069935,-67.50429300953621,1.893809298231898,27.049234051197697,3.17142201830573,-3.141205282247203,
1.0,0.0,0.0,0.0,245.6841733407203,-58.27566165256862,216.19837606472504,-67.50429299305813,1.893809298231898,27.03017566391657,3.16904895660795,-3.141446095803555,
1.0,0.0,0.0,0.0,244.07127009474598,-58.27566163609054,214.58547281875076,-67.50429297658005,1.893809298231898,27.03438954727198,3.149442267784122,-3.1411885104707946,
1.0,0.0,0.0,0.0,242.45836684877167,-58.27566161961246,212.97256957277645,-67.50429296010196,1.893809298231898,27.03072198648135,3.1543584143571177,-3.141439866244629,
1.0,0.0,0.0,0.0,240.8454636027974,-58.27566160313437,211.35966632680217,-67.50429294362388,1.893809298231898,27.027398236101327,3.1592531783073565,3.1415103136034945,
1.0,0.0,0.0,0.0,239.2325603568231,-58.275661586656284,209.74676308082786,-67.5042929271458,1.893809298231898,26.994501302757747,3.1558190555953813,3.1394227299227637,
1.0,0.0,0.0,0.0,237.6196571108488,-58.27566157017821,208.13385983485355,-67.50429291066771,1.893809298231898,26.96037786903215,3.1349820036308533,3.141084926872943,
1.0,0.0,0.0,0.0,236.0067538648745,-58.275661553700125,206.52095658887927,-67.50429289418963,1.893809298231898,26.932272280638273,3.18419794639027,-3.141426649299033,
1.0,0.0,0.0,0.0,234.3938506189002,-58.27566153722204,204.90805334290496,-67.50429287771155,1.893809298231898,26.936591214878987,3.159854531847238,-3.1406138513364152,
1.0,0.0,0.0,0.0,232.7809473729259,-58.27566152074395,203.29515009693066,-67.50429286123347,1.893809298231898,26.93314658159821,3.163712777196351,-3.1408499308004307,
1.0,0.0,0.0,0.0,231.1680441269516,-58.27566150426587,201.68224685095637,-67.50429284475537,1.893809298231898,26.930129760790088,3.168375141192901,-3.141085404533018,
1.0,0.0,0.0,0.0,229.5551408809773,-58.27566148778779,200.06934360498207,-67.5042928282773,1.893809298231898,26.92715500185036,3.173030407019483,-3.141317459238781,
1.0,0.0,0.0,0.0,227.942237635003,-58.27566147130971,198.4564403590078,-67.50429281179922,1.893809298231898,26.90880323841081,3.173990520764943,3.141001218103211,
1.0,0.0,0.0,0.0,226.3293343890287,-58.27566145483163,196.84353711303348,-67.50429279532113,1.893809298231898,26.905644245158513,3.1321225975836957,3.141329253671709,
1.0,0.0,0.0,0.0,224.71643114305442,-58.275661438353545,195.23063386705917,-67.50429277884305,1.893809298231898,26.885370034878505,3.131339605509695,3.1410558802633597,
1.0,0.0,0.0,0.0,223.10352789708008,-58.275661421875455,193.6177306210849,-67.50429276236497,1.893809298231898,26.880333043292076,3.131022746077667,3.141385712875861,
1.0,0.0,0.0,0.0,221.4906246511058,-58.27566140539737,192.00482737511055,-67.50429274588687,1.893809298231898,26.868689488009384,3.1298940229428363,3.141487165886738,
1.0,0.0,0.0,0.0,219.87772140513152,-58.27566138891928,190.39192412913627,-67.50429272940879,1.893809298231898,26.86061297429367,3.1293761878132553,-3.1415546145591478,
1.0,0.0,0.0,0.0,218.2648181591572,-58.2756613724412,188.77902088316196,-67.50429271293072,1.893809298231898,26.849841811867968,3.1307664780656155,-3.141363117875498,
1.0,0.0,0.0,0.0,216.6519149131829,-58.27566135596313,187.16611763718765,-67.50429269645264,1.893809298231898,26.844416580331565,3.130595739900979,-3.141262250671306,
1.0,0.0,0.0,0.0,215.0390116672086,-58.27566133948504,185.55321439121337,-67.50429267997455,1.893809298231898,26.83268270896098,3.1300972987413833,-3.1411396017109636,
1.0,0.0,0.0,0.0,213.4261084212343,-58.27566132300696,183.94031114523906,-67.50429266349646,1.893809298231898,26.826729437306525,3.1503635691436935,3.1405596693358016,
1.0,0.0,0.0,0.0,211.81320517526,-58.275661306528875,182.32740789926478,-67.50429264701837,1.893809298231898,26.822081438491463,3.145090125903302,3.140756940051526,
1.0,0.0,0.0,0.0,210.2003019292857,-58.275661290050785,180.71450465329048,-67.50429263054029,1.893809298231898,26.81914375341013,3.140559785902509,3.1409910049551995,
1.0,0.0,0.0,0.0,208.58739868331142,-58.2756612735727,179.10160140731617,-67.50429261406222,1.893809298231898,26.813546959975064,3.1402025108232148,3.1409964465766307,
1.0,0.0,0.0,0.0,206.9744954373371,-58.27566125709463,177.4886981613419,-67.50429259758414,1.893809298231898,26.80271662028623,3.139430593440397,3.141160676808796,
1.0,0.0,0.0,0.0,205.3615921913628,-58.27566124061654,175.87579491536758,-67.50429258110606,1.893809298231898,26.779740202005314,3.14507129986265,3.1412638840472287,
