gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.05250110813553,-7.175485650796778,-1.5709885140541324,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.052895412356595,-7.172822297860737,-1.5711920911342254,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.049608717236563,-7.169357905766099,-1.571620994031445,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.04684124110316,-7.166412913653501,-1.5719919519926382,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.044230613620282,-7.163955373523535,-1.5723472832388694,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.04207621950474,-7.161769730557744,-1.5726789449724752,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.040103111715936,-7.159918270938985,-1.5729961784601567,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.038677627339904,-7.1586130651010125,-1.5732753663784784,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.03860103149765,-7.15875315625275,-1.5734544621195496,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.207000732421875,52.729339468808966,-6.1792333100171115,20.037202918189294,-7.157989164968184,-1.573730901409018,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.339813232421875,52.729339468808966,-6.1792333100171115,20.034567912586574,-7.151406693659596,-1.5744193087198948,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.488250732421875,52.729339468808966,-6.1792333100171115,20.054738027168735,-7.187541772235932,-1.573234633124736,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.62890625,52.729339468808966,-6.1792333100171115,20.0536599198652,-7.188953909187436,-1.5734680451521381,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.76953125,52.729339468808966,-6.1792333100171115,20.052656078046674,-7.188784066350291,-1.573716459797975,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.80078125,52.729339468808966,-6.1792333100171115,20.043010412930006,-7.180277498534949,-1.5752057387962637,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.78125,52.729339468808966,-6.1792333100171115,20.04612768561323,-7.171820532725865,-1.5753419060937865,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.76953125,52.729339468808966,-6.1792333100171115,20.062443636924815,-7.203603430954048,-1.5746795691221234,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.76171875,52.729339468808966,-6.1792333100171115,20.063959095487405,-7.148998757040716,-1.5747136641576187,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.7734375,52.729339468808966,-6.1792333100171115,20.055574474067768,-7.1342679981875,-1.5753734614832524,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.796875,52.729339468808966,-6.1792333100171115,20.073230543050453,-7.169375485103005,-1.5740776994716033,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.8125,52.729339468808966,-6.1792333100171115,20.072508976894518,-7.170167024339918,-1.5741584534753912,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.8125,52.729339468808966,-6.1792333100171115,20.071859165041392,-7.169360012548815,-1.574222618292815,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.84765625,52.729339468808966,-6.1792333100171115,20.071229845993226,-7.168390227657439,-1.5742890101469804,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.87109375,52.729339468808966,-6.1792333100171115,20.070615745470473,-7.167408462185807,-1.5743543978839352,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.8828125,52.729339468808966,-6.1792333100171115,20.070011411160277,-7.166434784404145,-1.574419269184487,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.890625,52.729339468808966,-6.1792333100171115,20.06941559695863,-7.165471442188133,-1.5744836786468444,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.8984375,52.729339468808966,-6.1792333100171115,20.068827672391247,-7.16451857611153,-1.5745476329213535,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.068247202610646,-7.163576153709028,-1.574611129996459,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.921875,52.729339468808966,-6.1792333100171115,20.06767392932759,-7.1626442867491145,-1.5746741600171106,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9296875,52.729339468808966,-6.1792333100171115,20.067107690267527,-7.161723163565208,-1.5747367111556496,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94140625,52.729339468808966,-6.1792333100171115,20.06654834474809,-7.160812936781653,-1.5747987750581434,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94140625,52.729339468808966,-6.1792333100171115,20.065995869438137,-7.159913890365125,-1.574860337321395,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.065450128789138,-7.159026075372933,-1.5749213971872837,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.047587470830585,-7.126110950418402,-1.574094736565737,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.046973913137084,-7.124670202723746,-1.5742957462496374,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.0462593280572,-7.1244938099722726,-1.5744914105635601,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.045524037783895,-7.12427493502437,-1.574673057526601,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.0448021161364,-7.124011357316747,-1.5748473678439936,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.04395132371149,-7.1201727174254,-1.57534962543623,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.044694740288186,-7.113843900730771,-1.5756135104544224,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.044864111077132,-7.153264610218161,-1.5756305295589037,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.045290859521142,-7.153892655544229,-1.5756734127847096,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.045636946021077,-7.152520955270864,-1.5757076683106597,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.048691885680135,-7.146109405511239,-1.5758203004474485,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.063495379368838,-7.172040723597489,-1.5749730435209042,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.06330023041739,-7.173476189874369,-1.5751338939530015,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.062984459942363,-7.173722957084121,-1.5753018694081078,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.062599587259907,-7.173838220671065,-1.575472016972805,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.05660101363572,-7.16867834996828,-1.5764705432018147,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.057308383988907,-7.15995089025797,-1.5765307541549713,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.047549569692034,-7.134490069874119,-1.5756924565750499,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.04815111473239,-7.12862544709183,-1.5759134249901905,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.05040995387995,-7.12046280909676,-1.5760128952923758,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.06039791424902,-7.173193951939578,-1.5753903591362448,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96484375,52.729339468808966,-6.1792333100171115,20.06023452236348,-7.1758417185511405,-1.575514597330093,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96484375,52.729339468808966,-6.1792333100171115,20.059870682334985,-7.176115131055337,-1.5756533038097782,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96484375,52.729339468808966,-6.1792333100171115,20.055909195792527,-7.17080107713482,-1.5766049077717685,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96484375,52.729339468808966,-6.1792333100171115,20.0585028246283,-7.166313525757006,-1.5768586125097421,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96484375,52.729339468808966,-6.1792333100171115,20.061487444917272,-7.160287920227466,-1.5771483528812755,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.06514816323002,-7.153588221360076,-1.5774053819681644,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.95703125,52.729339468808966,-6.1792333100171115,20.067742144976396,-7.161719593641132,-1.5774044302807155,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.067658975867147,-7.1565948063850335,-1.5779775572942043,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94921875,52.729339468808966,-6.1792333100171115,20.07082150126544,-7.149858971353157,-1.578162835203404,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94140625,52.729339468808966,-6.1792333100171115,20.07818187023003,-7.163878942496523,-1.577788819867127,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94140625,52.729339468808966,-6.1792333100171115,20.080060620392324,-7.173227763587035,-1.5778306279612764,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94140625,52.729339468808966,-6.1792333100171115,20.074903595114908,-7.169778587972192,-1.5784386989464902,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.94140625,52.729339468808966,-6.1792333100171115,20.077489401184565,-7.164240689268858,-1.5785996540590865,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.07244111799976,-7.147535624796525,-1.578107201255209,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.079099613597084,-7.160496515162823,-1.5778909050439456,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.077131948331193,-7.1555973557231765,-1.5785257779164557,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.07839606490111,-7.162376491715078,-1.578589943748696,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.07973137508379,-7.158138834330702,-1.5788588297478174,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.081313677002477,-7.152566122655038,-1.5792719142254903,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.08419775717988,-7.147006967398477,-1.5794789483427678,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.096413188062773,-7.169958847437623,-1.5786106541023894,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.091732511656453,-7.167482105876891,-1.579284589152559,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.0875151359556,-7.163373117601914,-1.5798342802170495,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.089433130329194,-7.158444080902939,-1.5799485888668876,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.087659340249086,-7.147342774872862,-1.5796763349930494,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.089541781023705,-7.142709560986175,-1.5797914436649894,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.100051315375822,-7.162437919110461,-1.5790472989632,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.096000408782785,-7.160274021652272,-1.5796297506204553,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.09270591026381,-7.156673658593334,-1.580159966060167,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.093299536759485,-7.152407660005458,-1.5804141064809372,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.09548955634064,-7.1481569455596,-1.5805739187331938,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.097166776663265,-7.152683367750451,-1.5806153824900964,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.100487369095674,-7.1622685146030225,-1.580485548522807,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.0986530894581,-7.159717414995929,-1.580805199591115,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.10025234475953,-7.156106615273016,-1.5809102970498667,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.101268042228227,-7.152462857332877,-1.581175990282297,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.102684207643218,-7.1563077633138485,-1.58121198619226,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.10550944047166,-7.164452024844191,-1.5811011902772698,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.104816268191602,-7.162227850307151,-1.5814747333305483,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.10645024383759,-7.159147756415438,-1.5815936579518723,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.10801581670077,-7.1560869796315,-1.581708900118553,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.93359375,52.729339468808966,-6.1792333100171115,20.10713137495479,-7.14973802364232,-1.581551538330766,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.92578125,52.729339468808966,-6.1792333100171115,20.109398921060812,-7.156174775680455,-1.5815049920247617,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.92578125,52.729339468808966,-6.1792333100171115,20.109207708818914,-7.154190796739422,-1.581785361315923,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.92578125,52.729339468808966,-6.1792333100171115,20.109880196538622,-7.1516013079422045,-1.5819820782694443,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.92578125,52.729339468808966,-6.1792333100171115,20.110847079894214,-7.1542314685977475,-1.5820079904923716,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.111717032273816,-7.152399240136537,-1.5820643422457579,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.11408032576754,-7.1570707975448755,-1.582036150580178,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.11360987202156,-7.1555550689003775,-1.5822666919266801,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.114455810764145,-7.153619432945048,-1.5823265747191098,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.115188548838603,-7.155607038422152,-1.5823458677936166,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.11556294600728,-7.154323101697306,-1.5824295764949063,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.11729771022369,-7.157742592248766,-1.582408848126951,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.116974403764296,-7.156686733275505,-1.582579587702993,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.11736414934017,-7.155321494716566,-1.582680864801512,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.117812699454657,-7.156570520019097,-1.5826981719085786,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.118236710475696,-7.155651880558967,-1.5827259076893547,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.118770070184336,-7.1546068233123155,-1.5827660877538605,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.119753132567528,-7.156474553521855,-1.582754576240804,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.119574987392266,-7.155911321864778,-1.5828452894066558,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.119929347091194,-7.155226492621671,-1.5828715840994576,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.11952343717641,-7.1530758360867654,-1.582836566701678,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.119737872206972,-7.152563416373215,-1.582852499338621,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.119834316261358,-7.152845767064396,-1.5828524598502085,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.11985775200527,-7.152682384158109,-1.5828640121207727,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.119919983935155,-7.1525406536224825,-1.5828643662628643,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.119938802805404,-7.1523729888370875,-1.5828623573439486,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.11996034970975,-7.152250768364961,-1.5828599632086746,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.11997759262489,-7.1521529614042825,-1.5828580473013787,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.11999139127165,-7.152074691361718,-1.5828565140961253,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120002433641847,-7.152012055742315,-1.5828552871482753,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12001127030113,-7.15196193157362,-1.5828543052829787,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12001834183976,-7.1519218196962235,-1.5828535195450524,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120024000840168,-7.15188972015719,-1.5828528907580957,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12002852945651,-7.1518640324937754,-1.5828523875711902,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12003215348274,-7.151843475935307,-1.5828519848957523,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120035053610582,-7.151827025544649,-1.5828516626546438,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12003737443852,-7.151813861115749,-1.582851404781124,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12003923168161,-7.151803326278564,-1.5828511984177798,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120040717940807,-7.151794895772709,-1.5828510332754675,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004190732009,-7.151788149258442,-1.5828509011202918,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120042859121128,-7.151782750358909,-1.5828507953630844,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.1200436208001,-7.151778429888275,-1.5828507107308543,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120044230333896,-7.151774972430716,-1.5828506430038942,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120044718113455,-7.15177220559949,-1.5828505888053765,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.1200451084592,-7.151769991442214,-1.5828505454330024,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004542083343,-7.151768219562321,-1.5828505107242492,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120045670811027,-7.151766801615038,-1.5828504829485617,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004587085561,-7.151765666902379,-1.5828504607210618,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004603094132,-7.151764758848352,-1.5828504429335002,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120046159049952,-7.151764032177885,-1.5828504286990004,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004626156889,-7.1517634506596455,-1.5828504173078386,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120046343609694,-7.151762985299511,-1.5828504081920585,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120046409262915,-7.151762612895013,-1.5828504008971507,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120046461801902,-7.151762314878214,-1.5828503950594026,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.120046503846197,-7.15176207639021,-1.5828503903877422,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004653749218,-7.151761885540123,-1.5828503866492483,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004656441743,-7.151761732812297,-1.5828503836575152,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004658596433,-7.151761610591819,-1.5828503812633787,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004660320719,-7.151761512784842,-1.5828503793474713,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046617005848,-7.151761434514797,-1.5828503778142657,51.78102217997065,29.218909891710478,1.5906920998382974,
