gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,118.36397146619515,31.035068433712397,25.106462702722776,-3.805409357726133,-1.7048285329526416,99.35244328712824,57.14749598054198,-0.8443168364770735,
0.0,0.0,0.203094482421875,0.0,119.4948578413954,26.3473748863179,25.097924298940708,-3.8894658103446,-1.70795530697049,101.52693374229557,53.18858908502482,-0.8837274970059781,
0.0,0.0,0.0,0.0,119.70191456526456,25.390093803402465,25.098092490853702,-3.5583148096787944,-1.7045957778340926,101.94940316291293,52.37426351457304,-0.891731584708003,
0.0,0.0,0.0,0.0,119.70191456526456,25.390093803402465,25.11186490764738,-3.4722888807835446,-1.702906876654342,101.94940316291293,52.37426351457304,-0.891731584708003,
0.0,0.0,0.0,0.0,119.70191456526456,25.390093803402465,25.10956494365325,-3.4891491313580154,-1.7033063533333879,101.94940316291293,52.37426351457304,-0.891731584708003,
0.0,0.0,0.0,0.0,119.70191456526456,25.390093803402465,25.085438468995445,-3.4705026673585797,-1.7054441190475336,101.94940316291293,52.37426351457304,-0.891731584708003,
0.0,0.0,0.0,0.0,119.70191456526456,25.390093803402465,25.062809083978916,-3.452273364520834,-1.7074538984288927,101.94940316291293,52.37426351457304,-0.891731584708003,
0.0,0.0,0.0,0.0,119.70191456526456,25.390093803402465,25.061364323180655,-3.4827556785240947,-1.7077131253300828,101.94940316291293,52.37426351457304,-0.891731584708003,
0.0,0.0,0.203094482421875,0.0,119.70191456526456,25.390093803402465,25.040876581662733,-3.467893667727032,-1.7094941654500388,101.94940316291293,52.37426351457304,-0.891731584708003,
0.0,0.0,1.0,0.0,119.901302576651,24.431186102149333,25.02931023274101,-3.5482910687475337,-1.7120080884319,102.36534118707368,51.556582582848634,-0.8997356724100278,
0.0,0.0,1.0,0.0,120.77079921844938,19.688048914822907,25.007874158741824,-3.9235219785170177,-1.712568847050869,104.31720757302693,47.483307468352585,-0.9391463329389325,
0.0,0.0,1.0,0.0,121.45273891318564,14.914336204506057,25.004259992696266,-4.0117772047183085,-1.711217291567717,106.10706942555771,43.33629081829653,-0.9785569934678371,
0.0,0.0,1.0,0.0,121.94606260910174,10.117461542922179,25.011852931240792,-4.108834733861241,-1.7123093638923428,107.73214709075219,39.12197294596259,-1.0179676539967417,
0.0,0.0,0.101531982421875,0.0,122.25000417492333,5.304874472285057,25.0130013279714,-4.15890236141767,-1.7120094533611736,109.18991682439741,34.84689868337311,-1.0573783145256463,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,25.023263704561945,-3.8298636384618288,-1.709147847354167,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,25.03546982502288,-3.7796653721028246,-1.7078791985461828,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,25.034622575694108,-3.8022585091848295,-1.7080520390453784,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,25.01330885333685,-3.7850099804193054,-1.7101522380356466,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,24.9929413363518,-3.767252011713447,-1.7121682453354814,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,24.972933054951028,-3.750472889580138,-1.7139343329251355,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,24.97384865462665,-3.7827124217664743,-1.7139782192021644,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,24.95508990151766,-3.768725913411547,-1.715632772752588,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,24.936729224559134,-3.753197463160003,-1.717252345033439,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,24.918846000824985,-3.737743278123764,-1.718829693721712,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.0,0.0,0.0,0.0,122.27025256417188,4.815656946782397,24.922908759069664,-3.770436058745517,-1.718756473082499,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.03912353515625,0.0,0.0,0.0,122.27025256417188,4.815656946782397,24.928395722151052,-3.788543297587962,-1.7183657931088208,109.32848016509897,34.409703700521135,-1.0613797570177006,
0.14068603515625,0.0,0.0,0.0,122.2071500894466,4.8156569460840615,24.90518850267365,-3.7759242323015023,-1.7198504506878431,109.2653776903737,34.409703699822806,-1.0613797570177006,
0.18756103515625,0.0,0.0,0.0,121.98023713121918,4.815656947318907,24.87161399214951,-3.7644087639829156,-1.7213563745248508,109.03846473214628,34.409703701057644,-1.0613797570177006,
0.21099853515625,0.0,0.0,0.0,121.67771932760697,4.815656945589055,24.86076206009612,-3.8053709750613454,-1.7217435030013903,108.73594692853406,34.4097036993278,-1.0613797570177006,
0.22662353515625,0.0,0.0,0.0,121.33739909946709,4.815656950672967,24.83652240707302,-3.7973179430322386,-1.723518326693942,108.39562670039419,34.409703704411704,-1.0613797570177006,
0.24224853515625,0.0,0.0,0.0,120.97187725957625,4.81565695261493,24.814203207092007,-3.787402216937368,-1.7251874040954522,108.03010486050331,34.40970370635366,-1.0613797570177006,
0.26568603515625,0.0,0.0,0.0,120.58115381439555,4.8156569615468,24.791661041256823,-3.7774576032235707,-1.7268026170430337,107.63938141532265,34.40970371528554,-1.0613797570177006,
0.31256103515625,0.0,0.0,0.0,120.1526279649517,4.815656964370312,24.766515344673934,-3.767885567406248,-1.7283454184680438,107.2108555658788,34.40970371810904,-1.0613797570177006,
0.34381103515625,0.0,0.0,0.0,119.64849725352943,4.8156569605574475,24.750124558948375,-3.8118947768760734,-1.7292439566324331,106.70672485445654,34.40970371429619,-1.0613797570177006,
0.36724853515625,0.0,0.0,0.0,119.09396333152782,4.815656970724895,24.723758854282046,-3.8054561278042787,-1.730461444078891,106.15219093245493,34.40970372446363,-1.0613797570177006,
0.38287353515625,0.0,0.0,0.0,118.50162697207625,4.815656967442379,24.69628562855068,-3.79677535611553,-1.7317404056693162,105.55985457300335,34.409703721181124,-1.0613797570177006,
0.39068603515625,0.0,0.0,0.0,117.88408902759905,4.815656958227166,24.66924796415117,-3.7882671087553987,-1.7330453326585489,104.94231662852614,34.40970371196592,-1.0613797570177006,
0.40631103515625,0.0,0.0,0.0,117.25395024361933,4.815656961758727,24.640656060069535,-3.780196008199395,-1.7348815614831334,104.31217784454643,34.409703715497464,-1.0613797570177006,
0.40631103515625,0.0,0.0,0.0,116.59860987461447,4.815656959357277,24.608585349025553,-3.77430145666783,-1.7373939504927054,103.65683747554155,34.40970371309602,-1.0613797570177006,
0.42974853515625,0.0,0.0,0.0,115.9432695056096,4.815656956955834,24.591529398686813,-3.823032760158693,-1.7383626360236897,103.00149710653668,34.40970371069457,-1.0613797570177006,
0.47662353515625,0.0,0.0,0.0,115.25012671207688,4.815656961368937,24.55318654104264,-3.822760519074089,-1.7401735532322977,102.30835431300397,34.40970371510767,-1.0613797570177006,
0.507843017578125,0.0,0.0,0.0,114.48137906948867,4.815656979410349,24.507627470437953,-3.784972392420265,-1.7386426906637613,101.53960667041576,34.40970373314909,-1.0613797570177006,
0.515655517578125,0.0,0.0,0.0,113.66227744806216,4.815656971784236,24.470856371189196,-3.772351563350945,-1.739882477863083,100.72050504898925,34.40970372552298,-1.0613797570177006,
0.523468017578125,0.0,0.0,0.0,112.83057498713313,4.815656976904897,24.437825794256426,-3.7636489436755607,-1.74140172309838,99.88880258806023,34.40970373064363,-1.0613797570177006,
0.539093017578125,0.0,0.0,0.0,111.98627172722999,4.815656968927108,24.40603165067969,-3.7553056399873217,-1.742437469914989,99.04449932815707,34.409703722665846,-1.0613797570177006,
0.554718017578125,0.0,0.0,0.0,111.11676682885067,4.815656960597323,24.367578274349444,-3.7482144644840307,-1.744796271749665,98.17499442977777,34.40970371433606,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,110.22206035836867,4.815656966599526,24.34677981619163,-3.7948082845244837,-1.7455668734240053,97.28028795929575,34.40970372033827,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,109.30215224941003,4.815656972250046,24.303536117050182,-3.7944390697370896,-1.746889229692345,96.3603798503371,34.40970372598878,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,108.38224414045136,4.8156569779005665,24.25959029053857,-3.7889006169847494,-1.7480878847583359,95.44047174137845,34.409703731639304,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,107.46233603149273,4.815656983551094,24.215446030562816,-3.780420314641921,-1.7489245608389803,94.5205636324198,34.409703737289824,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,106.54242792253406,4.815656989201607,24.180383934582334,-3.7712117260392013,-1.7499010768044148,93.60065552346116,34.409703742940344,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,105.62251981357542,4.815656994852127,24.14781230857684,-3.7626320529760395,-1.750850936272236,92.6807474145025,34.40970374859087,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,104.70261170461676,4.815657000502654,24.109237877746722,-3.7555718567787313,-1.7533106813328803,91.76083930554385,34.40970375424139,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,103.78270359565812,4.815657006153167,24.070773833433133,-3.753587957481267,-1.7566151650329482,90.8409311965852,34.4097037598919,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,102.86279548669945,4.815657011803687,24.031401589565956,-3.750449301095564,-1.7599253909902437,89.92102308762655,34.409703765542424,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,101.94288737774082,4.815657017454207,23.989133454773487,-3.752085052104677,-1.7629493741684255,89.0011149786679,34.40970377119295,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,101.02297926878217,4.815657023104727,23.96409468742306,-3.7320871869770222,-1.7605613074048434,88.08120686970925,34.40970377684347,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,100.10307115982351,4.815657028755254,23.931646014642787,-3.724014547651363,-1.7615000037681536,87.1612987607506,34.40970378249399,-1.0613797570177006,
0.570343017578125,0.0,0.0,0.0,99.18316305086486,4.815657034405767,23.89084783088566,-3.7131994894578533,-1.7640232275940635,86.24139065179196,34.40970378814451,-1.0613797570177006,
0.578155517578125,0.0,0.0,0.0,98.26325494190621,4.815657040056287,23.855894925350945,-3.7094362682238415,-1.7663318237224446,85.32148254283331,34.40970379379503,-1.0613797570177006,
0.578155517578125,0.0,0.0,0.0,97.33074603397392,4.815657032608051,23.81494633717577,-3.7059360571834787,-1.7696946154544628,84.38897363490102,34.409703786346796,-1.0613797570177006,
0.578155517578125,0.0,0.0,0.0,96.39823712604164,4.8156570251598225,23.77527219623005,-3.7026223108430383,-1.7730789920837298,83.45646472696873,34.40970377889856,-1.0613797570177006,
0.578155517578125,0.0,0.0,0.0,95.46572821810935,4.815657017711594,23.733208214963547,-3.704530751244402,-1.7762022297898352,82.52395581903644,34.409703771450324,-1.0613797570177006,
0.578155517578125,0.0,0.0,0.0,94.53321931017705,4.815657010263358,23.69912381218758,-3.7090507062264564,-1.777652792923091,81.59144691110416,34.4097037640021,-1.0613797570177006,
0.585968017578125,0.0,0.0,0.0,93.60071040224477,4.815657002815122,23.658349527087466,-3.702360091372661,-1.7802666625007268,80.65893800317185,34.40970375655387,-1.0613797570177006,
0.585968017578125,0.0,0.0,0.0,92.65560069533836,4.815656982268443,23.617762175161985,-3.699637876875201,-1.7836820666410245,79.71382829626545,34.40970373600718,-1.0613797570177006,
0.585968017578125,0.0,0.0,0.0,91.71049098843196,4.815656961721757,23.57856991432245,-3.6973663459266835,-1.7871296922708502,78.76871858935904,34.4097037154605,-1.0613797570177006,
0.585968017578125,0.0,0.0,0.0,90.76538128152555,4.815656941175078,23.54438101274597,-3.695664775995814,-1.789519291101144,77.82360888245263,34.40970369491382,-1.0613797570177006,
0.585968017578125,0.0,0.015594482421875,0.0,89.82027157461914,4.815656920628399,23.51019471587694,-3.6940295898107696,-1.7919165559913495,76.87849917554624,34.40970367436714,-1.0613797570177006,
0.585968017578125,0.0,0.070281982421875,0.0,88.87810473163789,4.761034310257578,23.4733502028709,-3.704515348451933,-1.7941023234855482,75.95452294684509,34.36302934342472,-1.0619943458705503,
0.585968017578125,0.0,0.109344482421875,0.0,87.94584508398071,4.517454342788724,23.441584058395982,-3.7353900749935267,-1.7958400227733944,75.10430613268989,34.15513227906369,-1.0647642052210813,
0.585968017578125,0.0,0.109344482421875,0.0,87.01939471989076,4.14249795926694,23.397488084041754,-3.7647429241441603,-1.7974176511467062,74.30569338933714,33.83523906832184,-1.0690735434985186,
0.585968017578125,0.0,0.109344482421875,0.0,86.09133717352721,3.7715374169592906,23.348675570838303,-3.7368246605131663,-1.796487558600798,73.50570956181872,33.51879029367515,-1.0733828817759559,
0.585968017578125,0.0,0.117156982421875,0.0,85.16168963379448,3.404579652497418,23.30533790307669,-3.7429844306019024,-1.7985251500254336,72.704369460663,33.20579187945172,-1.0776922200533932,
0.585968017578125,0.0,0.124969482421875,0.0,84.23140193875608,3.015697089668862,23.287367115237405,-3.800907934631665,-1.7982502857979257,71.91181323656,32.87410981205922,-1.0823094541162135,
0.585968017578125,0.0,0.124969482421875,0.0,83.3001347455708,2.6054663613857727,23.253060909404095,-3.8162630596537603,-1.7985367728024322,71.12775142580998,32.52419227691715,-1.0872345839644169,
0.585968017578125,0.0,0.148406982421875,0.0,82.36685841188454,2.199827187175856,23.213376292179532,-3.8285993030140997,-1.799379527784216,70.34197573829604,32.178140561652256,-1.0921597138126202,
0.585968017578125,0.0,0.210906982421875,0.0,81.43322234851762,1.7235713345842,23.157221707227105,-3.8396646814337316,-1.7994419408121125,69.58388202726607,31.771702891189218,-1.0980085310169638,
0.585968017578125,0.0,0.359344482421875,0.0,80.49965839387778,1.054503643716906,23.114293107124084,-3.839523712157364,-1.7979380388356097,68.90048409761116,31.200087594549696,-1.1063205145043717,
0.585968017578125,0.0,0.406219482421875,0.0,79.56150438493339,-0.07221621307779458,23.077021415295192,-3.9211744113554534,-1.7989363387977129,68.39040084009852,30.23460680885007,-1.1204825179140308,
0.585968017578125,0.0,0.406219482421875,0.0,78.60516411397192,-1.3307527835216604,23.03097838664511,-3.972800282858337,-1.798139528498922,67.9206647803691,29.15102128036971,-1.136491896035988,
0.585968017578125,0.0,0.398406982421875,0.0,77.62879885876606,-2.5738183419763487,23.001465518166082,-4.008626425830995,-1.7986862205263683,67.43364211709357,28.075094446320225,-1.1525012741579452,
0.585968017578125,0.0,0.398406982421875,0.0,76.63382558413491,-3.7774991800248756,22.9560259356446,-4.000936019430084,-1.7973903475508464,66.92113914543818,27.02770814333908,-1.1682027564945194,
0.585968017578125,0.0,0.359344482421875,0.0,75.62007615559602,-4.9654097680260705,22.917889191609625,-4.030039576047795,-1.7985697054471999,66.39225450286267,25.988497636972497,-1.1839042388310936,
0.585968017578125,0.0,0.226531982421875,0.0,74.59716027784874,-6.022423619576749,22.87840104605414,-4.045507390556603,-1.7997975528640153,65.80861867536564,25.059059816599586,-1.1980662422407526,
0.585968017578125,0.0,0.156219482421875,0.0,73.59534926473836,-6.679723811710993,22.859134878728682,-4.0619911665488075,-1.799818497719874,65.08464271241493,24.47898203548553,-1.2069940172989178,
0.585968017578125,0.0,0.124969482421875,0.0,72.60773779822048,-7.1268810636352065,22.804292211390287,-4.045681228059113,-1.8022885752593356,64.28902654215435,24.083631894822854,-1.2131507302886444,
0.585968017578125,0.0,0.109344482421875,0.0,71.62665824296903,-7.479740959222966,22.761689086590767,-4.037871394984425,-1.803094847437051,63.461763087294386,23.77136403226046,-1.2180758601368478,
0.585968017578125,0.0,0.031219482421875,0.0,70.6486596103152,-7.784261235561505,22.719132465978163,-4.029801295276068,-1.804545248470835,62.61851143332795,23.501738769992222,-1.222385198414285,
0.585968017578125,0.0,0.0,0.0,69.69391955263967,-7.870017208708653,22.6825982618099,-3.994089972384348,-1.8055645454459692,61.702271126043186,23.425839250534604,-1.2236155788379008,
0.585968017578125,0.0,0.0,0.0,68.74880985655783,-7.870017206436721,22.646874127429456,-3.966811267713167,-1.8078352529975241,60.75716142996134,23.425839252806533,-1.2236155788379008,
0.585968017578125,0.0,0.0,0.0,67.80370016047598,-7.8700172041647924,22.603592978126162,-3.9134424046943543,-1.8081677269625032,59.8120517338795,23.425839255078465,-1.2236155788379008,
0.585968017578125,0.0,0.0,0.0,66.85859046439415,-7.870017201892868,22.56317428107011,-3.9009066565080808,-1.8108739655607495,58.866942037797656,23.425839257350393,-1.2236155788379008,
0.585968017578125,0.0,0.0,0.0,65.9134807683123,-7.870017199620936,22.535324129773752,-3.9450892617379782,-1.8132008234474806,57.92183234171583,23.42583925962232,-1.2236155788379008,
0.585968017578125,0.0,0.0,0.0,64.96837107223047,-7.870017197349011,22.491335736832433,-3.937612942676049,-1.8165187463064614,56.976722645633984,23.42583926189425,-1.2236155788379008,
0.585968017578125,0.0,0.0,0.0,64.02326137614862,-7.870017195077079,22.44192307287485,-3.93224737481129,-1.8197917175248923,56.03161294955214,23.42583926416617,-1.2236155788379008,
0.585968017578125,0.0,0.0,0.0,63.07815168006678,-7.870017192805147,22.404338566858137,-3.9240888658029878,-1.8212527336723654,55.0865032534703,23.4258392664381,-1.2236155788379008,
0.570343017578125,0.0,0.0,0.0,62.13304198398495,-7.870017190533222,22.362322572582638,-3.9138538787821204,-1.823721339218309,54.14139355738846,23.425839268710032,-1.2236155788379008,
0.531280517578125,0.0,0.0,0.0,61.21313388626749,-7.870017210265974,22.322369635433475,-3.907460888299596,-1.8271003665190944,53.221485459671015,23.425839248977283,-1.2236155788379008,
0.49224853515625,0.0,0.0,0.0,60.35622984856656,-7.870017213366456,22.30611387585548,-3.9528344698195763,-1.8289821770182932,52.36458142197007,23.425839245876805,-1.2236155788379008,
0.46099853515625,0.0,0.0,0.0,59.56228057918433,-7.870017213908575,22.262149025349373,-3.9338896223861983,-1.8299755651766483,51.57063215258785,23.42583924533468,-1.2236155788379008,
0.46099853515625,0.0,0.0,0.0,58.81873453858405,-7.870017222637845,22.235054046198183,-3.9230052086680605,-1.8316538051408413,50.82708611198757,23.425839236605405,-1.2236155788379008,
0.46099853515625,0.0,0.0,0.0,58.075188497983774,-7.870017231367125,22.232976166863093,-3.9040533643514728,-1.8314831572134511,50.08354007138729,23.42583922787614,-1.2236155788379008,
0.46099853515625,0.0,0.0,0.0,57.331642457383495,-7.870017240096395,22.234597551147466,-3.937602773326109,-1.8308689882390063,49.33999403078701,23.42583921914686,-1.2236155788379008,
0.46099853515625,0.0,0.0,0.0,56.588096416783216,-7.870017248825668,22.226414848992114,-3.9260692503312686,-1.8305185214187838,48.596447990186725,23.425839210417593,-1.2236155788379008,
0.46099853515625,0.0,0.0,0.0,55.84455037618294,-7.870017257554938,22.221416301445664,-3.908040297876834,-1.829270279104851,47.85290194958645,23.42583920168832,-1.2236155788379008,
0.46099853515625,0.0,0.0,0.0,55.101004335582644,-7.870017266284211,22.22250534201561,-3.890372480949708,-1.8294172941419147,47.10935590898617,23.42583919295904,-1.2236155788379008,
0.46099853515625,0.0,0.0,0.0,54.35745829498237,-7.870017275013481,22.22127780359687,-3.9254270777113334,-1.8293899513349055,46.36580986838589,23.425839184229773,-1.2236155788379008,
0.42193603515625,0.0,0.0,0.0,53.613912254382086,-7.870017283742754,22.218933602594795,-3.907958244696573,-1.8290210248983092,45.6222638277856,23.4258391755005,-1.2236155788379008,
0.27349853515625,0.0,0.0,0.0,52.93337027379832,-7.870017275839757,22.22443727155332,-3.940175674735624,-1.8288622816038447,44.94172184720183,23.425839183403504,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.21503024280245,-3.9191756444261916,-1.829088326276263,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.24112278843601,-3.9212446349592103,-1.8267351280578201,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.21823753054179,-3.9058044036694533,-1.8276725453645342,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.22368038594434,-3.89667121307626,-1.8285297626160824,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.223824377965265,-3.9270354310802293,-1.8281839796786308,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.218192081328816,-3.909606393979537,-1.8277311803768894,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.21951974282011,-3.9003045484327625,-1.8287048848244316,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.215433678824493,-3.8800494243178747,-1.8280552271736603,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.226451173429925,-3.923095652681523,-1.827956602314901,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.0,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.219010964556542,-3.915109755882707,-1.8291333762976723,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.22662353515625,0.0,0.0,0.0,52.49224360211928,-7.870017265818056,22.216209432541962,-3.8999445394525996,-1.8283407859472511,44.5005951755228,23.425839193425197,-1.2236155788379008,
0.47662353515625,0.0,0.0,0.0,52.12672177361267,-7.870017268077408,22.190900392213557,-3.886346938338594,-1.8279680085003234,44.13507334701619,23.42583919116585,-1.2236155788379008,
0.523468017578125,0.0,0.0,0.0,51.35797413464741,-7.870017254802235,22.154427671706998,-3.9595385466960042,-1.8268220514310083,43.93751328546578,23.53205455853118,-1.213533877313962,
0.28912353515625,0.0,0.0,0.0,50.51367089612885,-7.870017268904842,22.14855851701824,-3.9791593185673264,-1.8244777149475686,43.864521947211074,23.713866277172016,-1.2032642751810148,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.185523687004714,-3.963520910942618,-1.824093568522739,44.1070080981244,23.874953640800474,-1.1931211508996444,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.202426037432442,-3.9334915279990668,-1.8231985368042487,44.67423627387599,24.003863562785,-1.1850041144745465,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.19093994612339,-3.925652158455648,-1.8250714205474763,45.12816075074491,24.107023757220915,-1.1785084542261703,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.195866887603778,-3.9114319443337244,-1.8254845631850074,45.49141391677068,24.18957772631986,-1.1733103006325907,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.194672463668617,-3.9353484119360154,-1.82473668445963,45.782107345637684,24.25564155889844,-1.1691504770351067,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.197645170077926,-3.9219192784895753,-1.8251663551046993,46.0147348283131,24.308509155969755,-1.1658215772535456,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.192388499769358,-3.895850049220222,-1.824168092183815,46.20089502432037,24.350816462570087,-1.1631576244449748,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.202885606178544,-3.9348230738994516,-1.8239874469833621,46.349869763585616,24.38467289431547,-1.1610257956030248,
0.0,0.0,0.0,0.0,50.047342627969726,-7.870017270815751,22.19397654838016,-3.9243120796449134,-1.825113264856502,46.469086832621386,24.41176651153264,-1.159319799086588,
0.0,0.0,0.0,-0.128875732421875,50.047342627969726,-7.870017270815751,22.198248927034783,-3.906138015020545,-1.8252416326448748,46.56449031927686,24.433448184883012,-1.1579545749856566,
0.0,0.0,0.0,-0.246063232421875,50.047342627969726,-7.870017270815751,22.197216453259674,-3.926783924073142,-1.8242387126786475,46.64083698120738,24.450798948921182,-1.156862054087866,
0.0,0.0,0.0,-0.414031982421875,50.047342627969726,-7.870017270815751,22.191671319257686,-3.9144319171465316,-1.8251601405507558,46.70193341481021,24.464683901795443,-1.155987763990515,
0.0,0.0,0.0,-0.59375,50.047342627969726,-7.870017270815751,22.196327858207447,-3.8959816159945593,-1.825244131339716,46.750825849719774,24.475795338496418,-1.1552881131409318,
0.0,0.0,0.0,-0.7890625,50.047342627969726,-7.870017270815751,22.195712498414526,-3.9163036232365407,-1.824220759519696,46.7899520318946,24.48468726824766,-1.1547282173891622,
0.0,0.0,0.0,-0.86328125,50.047342627969726,-7.870017270815751,22.19066028067432,-3.9043841373469768,-1.8251085907711584,46.82126276809338,24.49180303705664,-1.1542801606862554,
0.0,0.0,0.0,-0.8828125,50.047342627969726,-7.870017270815751,22.19865609089407,-3.9389085420847003,-1.8248196389198692,46.846319191869654,24.49749743266722,-1.153921603207679,
0.0,0.0,0.0,-0.8828125,50.047342627969726,-7.870017270815751,22.195877114905308,-3.9245430268316266,-1.825277448766602,46.86637060070491,24.502054374051877,-1.1536346675037636,
0.0,0.0,0.0,-0.875,50.047342627969726,-7.870017270815751,22.189683888708863,-3.8978756784140156,-1.8242008420691977,46.882416745193375,24.505701067433186,-1.1534050471413373,
0.0,0.0,0.0,-0.8671875,50.047342627969726,-7.870017270815751,22.20060332902429,-3.9338887156100704,-1.8239027308806528,46.89525767597583,24.50861933464236,-1.1532212933939947,
0.0,0.0,0.0,-0.8671875,50.047342627969726,-7.870017270815751,22.192705019853978,-3.9243181344742197,-1.8249146129734153,46.90553363375991,24.510954678641355,-1.1530742444158202,
0.0,0.0,0.0,-0.85546875,50.047342627969726,-7.870017270815751,22.19242794785421,-3.908469646935025,-1.825240931603116,46.913756971317596,24.512823538208508,-1.1529565684375367,
0.0,0.0,0.0,-0.8359375,50.047342627969726,-7.870017270815751,22.200476558287914,-3.9235374772629577,-1.824798345018246,46.920337699071546,24.514319093502973,-1.1528623982091073,
0.0,0.0,0.0,-0.828125,50.047342627969726,-7.870017270815751,22.195377128417654,-3.946126238833868,-1.8241758075775256,46.92560392795587,24.515515911968016,-1.1527870384623533,
0.0,0.0,0.0,-0.828125,50.047342627969726,-7.870017270815751,22.190894816839,-3.9353043695790912,-1.8249725099030045,46.929818228820295,24.516473666217305,-1.152726731807845,
0.0,0.0,0.0,-0.828125,50.047342627969726,-7.870017270815751,22.195450240041218,-3.9188480371684005,-1.8250282327905953,46.93319072404718,24.517240109273594,-1.152678471393834,
0.0,0.0,0.0,-0.8359375,50.047342627969726,-7.870017270815751,22.203039687888946,-3.948117456425223,-1.8246573108940867,46.935889564120856,24.517853455503996,-1.1526398509865299,
0.0,0.0,0.0,-0.8359375,50.047342627969726,-7.870017270815751,22.18796253953782,-3.9290977186552762,-1.8243340548458438,46.938049311504585,24.518344285964588,-1.1526089449967856,
0.0,0.0,0.0,-0.84375,50.047342627969726,-7.870017270815751,22.1902536236352,-3.9176946534501162,-1.8247954124728545,46.939777649840465,24.51873707315248,-1.152584212471452,
0.0,0.0,0.0,-0.84375,50.047342627969726,-7.870017270815751,22.19861016770009,-3.9489609860859893,-1.8245216710852397,46.94116075298735,24.519051401189017,-1.1525644202624186,
0.0,0.0,0.0,-0.84375,50.047342627969726,-7.870017270815751,22.193449763035918,-3.9381031101397443,-1.8251919723119427,46.94226758159576,24.519302942271842,-1.1525485815426313,
