gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,314.4922569052192,-47.35860058239172,21.185288220870124,4.292346194168729,0.04529433967378127,283.1016549224551,-39.58221020557731,-1.7040852423127317,
1.0,0.0,0.0,0.0,312.87935369922843,-47.358600584487846,21.149478622058478,4.293060916256606,0.04677276472088909,281.48875171646444,-39.58221020767344,-1.7040852423127317,
1.0,0.0,0.0,0.0,311.26645049323776,-47.358600586583975,21.11254915785551,4.295100217497203,0.0480441412930559,279.87584851047365,-39.58221020976957,-1.7040852423127317,
1.0,0.0,0.0,0.0,309.6535472872471,-47.358600588680105,21.06761834979893,4.293920235232942,0.050049816955764825,278.26294530448297,-39.5822102118657,-1.7040852423127317,
1.0,0.0,0.0,0.0,308.0406440812564,-47.358600590776234,21.030346211506313,4.29738615625823,0.052558738220106704,276.6500420984923,-39.58221021396183,-1.7040852423127317,
1.0,0.0,0.0,0.0,306.42774087526567,-47.35860059287236,20.97202944186342,4.270653765487271,0.053187169463185135,275.0371388925016,-39.58221021605796,-1.7040852423127317,
1.0,0.0,0.0,0.0,304.81483766927494,-47.35860059496849,20.93184270049313,4.269152096179057,0.05485982633755171,273.4242356865108,-39.58221021815409,-1.7040852423127317,
1.0,0.0,0.0,0.0,303.20193446328426,-47.358600597064616,20.900579319694966,4.290124486751212,0.05424444943253892,271.81133248052015,-39.58221022025021,-1.7040852423127317,
1.0,0.0,0.0,0.0,301.5890312572935,-47.35860059916075,20.856961131432087,4.295103491543999,0.05671798545455564,270.1984292745295,-39.58221022234634,-1.7040852423127317,
1.0,0.0,0.0,0.0,299.97612805130285,-47.35860060125688,20.817110929127068,4.292852108643429,0.057976009382360694,268.58552606853874,-39.58221022444248,-1.7040852423127317,
1.0,0.0,0.101531982421875,0.0,298.3632248453121,-47.35860060335301,20.775113922525374,4.292739320202325,0.06128233450208187,266.97262286254806,-39.582210226538606,-1.7040852423127317,
1.0,0.0,0.109344482421875,0.0,296.5584437162474,-48.5456476416217,20.730655208209548,4.255241458870119,0.06399656317602975,265.19920973497,-40.643712167295064,-1.708086684804786,
1.0,0.0,0.0,0.0,294.73360288483093,-49.816213060948385,20.69022043594501,4.238127767334856,0.06591620983697499,263.4087120874176,-41.77921382845781,-1.7123960230822233,
1.0,0.0,0.0,0.0,293.12069964046725,-49.81621305967948,20.654021555642196,4.269017051349432,0.06712005862188208,261.7958088430539,-41.779213827188904,-1.7123960230822233,
1.0,0.0,0.0,0.0,291.5077963961036,-49.816213058410554,20.61222610499795,4.24664296416952,0.06381596215463237,260.18290559869024,-41.779213825919996,-1.7123960230822233,
1.0,0.0,0.0,0.0,289.8948931517399,-49.816213057141645,20.597529639689096,4.2882894870297275,0.0621853238954122,258.5700023543265,-41.77921382465108,-1.7123960230822233,
1.0,0.0,0.0,0.0,288.2819899073762,-49.81621305587274,20.549104583345347,4.237973588294622,0.05696933837518037,256.9570991099629,-41.779213823382165,-1.7123960230822233,
1.0,0.0,0.0,0.0,286.66908666301254,-49.81621305460382,20.52699683825746,4.22494324516896,0.05456203955054306,255.34419586559918,-41.77921382211325,-1.7123960230822233,
1.0,0.0,0.0,0.0,285.05618341864886,-49.81621305333492,20.508417263897563,4.260748651637689,0.05271135604436683,253.73129262123547,-41.77921382084434,-1.7123960230822233,
1.0,0.0,0.0,0.0,283.4432801742852,-49.816213052066004,20.499765846798653,4.304238221965045,0.051588388909777017,252.11838937687182,-41.77921381957543,-1.7123960230822233,
1.0,0.0,0.0,0.0,281.8303769299215,-49.81621305079708,20.458134503804285,4.268560891588377,0.047090180425140016,250.50548613250814,-41.779213818306516,-1.7123960230822233,
1.0,0.0,0.0,0.0,280.2174736855578,-49.81621304952817,20.418410636681596,4.240310191803211,0.0428415966962854,248.89258288814446,-41.77921381703761,-1.7123960230822233,
1.0,0.0,0.0,0.0,278.60457044119414,-49.816213048259264,20.406387213684766,4.277766991173095,0.04180039232949584,247.27967964378075,-41.7792138157687,-1.7123960230822233,
1.0,0.0,0.0,0.0,276.99166719683046,-49.816213046990356,20.39507487722534,4.2272988095140285,0.03161301083175072,245.66677639941707,-41.77921381449978,-1.7123960230822233,
1.0,0.0,0.117156982421875,0.0,275.3787639524668,-49.81621304572144,20.389730164015038,4.2678783698422835,0.02998782011618273,244.0538731550534,-41.77921381323087,-1.7123960230822233,
1.0,0.0,0.140594482421875,0.0,273.53293022809294,-51.079718599185966,20.349463298426873,4.188434410337327,0.028669514444577437,242.24548191018334,-42.898171197437186,-1.7170132571450436,
1.0,0.0,0.085906982421875,0.0,271.6328255603223,-52.58561427125923,20.31096848142717,4.159467917955609,0.03151894322209969,240.39119061110327,-44.230832057900145,-1.7225541785640086,
1.0,0.0,0.0,0.0,269.84033859869254,-53.499504337127284,20.28602399365926,4.160492969148583,0.029552141692594347,238.6271690270457,-45.03899693954483,-1.7259398294853012,
1.0,0.0,0.0,0.0,268.227435327944,-53.499504339715045,20.256205566392357,4.199268207120694,0.026374943840242082,237.0142657562972,-45.0389969421326,-1.7259398294853012,
1.0,0.0,0.0,0.0,266.6145320571955,-53.49950434230282,20.23197113761484,4.198937747796182,0.023743579975771922,235.40136248554867,-45.03899694472037,-1.7259398294853012,
1.0,0.0,0.0,0.0,265.001628786447,-53.49950434489058,20.19178690201252,4.178569799063204,0.019511113876995445,233.78845921480016,-45.03899694730813,-1.7259398294853012,
1.0,0.0,0.0,0.0,263.38872551569847,-53.49950434747835,20.1808787523355,4.21872392151251,0.01815343368549449,232.17555594405167,-45.038996949895896,-1.7259398294853012,
1.0,0.0,0.0,0.0,261.77582224494995,-53.49950435006611,20.162296605535982,4.204742390977463,0.017049348778624296,230.56265267330315,-45.03899695248366,-1.7259398294853012,
1.0,0.0,0.0,0.0,260.16291897420143,-53.49950435265387,20.142663633775033,4.202520250292426,0.014913283635384467,228.94974940255463,-45.038996955071426,-1.7259398294853012,
1.0,0.0,0.0,0.0,258.5500157034529,-53.49950435524165,20.102346715361495,4.183151457291108,0.010642318863911537,227.3368461318061,-45.038996957659194,-1.7259398294853012,
1.0,0.0,0.0,0.0,256.9371124327044,-53.49950435782941,20.093717740252046,4.223269641944646,0.009852117867105825,225.7239428610576,-45.038996960246955,-1.7259398294853012,
1.0,0.0,0.0,0.0,255.3242091619559,-53.499504360417184,20.071873474308276,4.221939525101971,0.007699628638448086,224.11103959030908,-45.03899696283472,-1.7259398294853012,
1.0,0.0,0.0,0.0,253.7113058912074,-53.499504363004945,20.023811168075973,4.166727329612969,0.0028205436798289796,222.49813631956056,-45.03899696542249,-1.7259398294853012,
1.0,0.0,0.0,0.0,252.09840262045887,-53.4995043655927,20.016153841321493,4.1629983059402855,0.0017711970539475708,220.88523304881204,-45.03899696801026,-1.7259398294853012,
1.0,0.0,0.0,0.0,250.48549934971035,-53.499504368180475,20.007630018054794,4.213714657499932,0.0012947449153433155,219.27232977806352,-45.03899697059803,-1.7259398294853012,
1.0,0.0,0.0,0.0,248.87259607896183,-53.49950437076824,20.006400711051892,4.212329415485124,0.0010486730917782516,217.659426507315,-45.03899697318579,-1.7259398294853012,
1.0,0.0,0.0,0.0,247.25969280821332,-53.499504373356004,20.002047884456438,4.209357920207157,0.0007242517006003091,216.0465232365665,-45.03899697577356,-1.7259398294853012,
1.0,0.0,0.0,0.0,245.64678953746483,-53.49950437594377,19.996943244902454,4.206482374607725,-7.956831512423435e-05,214.43361996581797,-45.03899697836132,-1.7259398294853012,
1.0,0.0,0.0,0.0,244.03388626671628,-53.49950437853154,19.997968044488232,4.206253936765745,3.21490444585848e-05,212.82071669506945,-45.038996980949086,-1.7259398294853012,
1.0,0.0,0.0,0.0,242.42098299596776,-53.49950438111931,19.99625118668269,4.2049688015123206,3.208012076472144e-05,211.20781342432096,-45.038996983536855,-1.7259398294853012,
1.0,0.0,0.0,0.0,240.80807972521924,-53.49950438370708,19.9998567399063,4.201568906776204,0.0005078962911668761,209.59491015357244,-45.03899698612462,-1.7259398294853012,
1.0,0.0,0.0,0.0,239.19517645447073,-53.49950438629483,19.99705344281078,4.197949822200107,3.534783468106539e-05,207.98200688282392,-45.038996988712384,-1.7259398294853012,
1.0,0.0,0.0,0.0,237.5822731837222,-53.4995043888826,19.999799981443097,4.184053475261453,4.004499756282698e-05,206.3691036120754,-45.03899699130015,-1.7259398294853012,
1.0,0.0,0.0,0.0,235.9693699129737,-53.49950439147037,19.99797512849977,4.232386021747027,-4.6708107735771165e-05,204.7562003413269,-45.03899699388792,-1.7259398294853012,
1.0,0.0,0.0,0.0,234.3564666422252,-53.499504394058135,19.99784587304882,4.1761587292834506,-2.4658395529897348e-06,203.14329707057837,-45.03899699647568,-1.7259398294853012,
1.0,0.0,0.0,0.0,232.74356337147668,-53.499504396645904,19.997237926176474,4.1705256295036985,0.00016044002903337073,201.53039379982982,-45.03899699906345,-1.7259398294853012,
1.0,0.0,0.0,0.0,231.13066010072816,-53.49950439923367,19.996769287781312,4.166574187342242,0.0002924545889020358,199.91749052908133,-45.03899700165122,-1.7259398294853012,
1.0,0.0,0.0,0.0,229.51775682997965,-53.49950440182143,19.997035290597296,4.163052272801978,0.0002755016212514505,198.30458725833282,-45.03899700423898,-1.7259398294853012,
1.0,0.0,0.0,0.0,227.90485355923113,-53.499504404409194,19.997124102358228,4.1632901435788074,0.00025917574006095734,196.6916839875843,-45.03899700682675,-1.7259398294853012,
1.0,0.0,0.0,0.0,226.2919502884826,-53.49950440699696,19.997245722870378,4.1639419728185985,0.0002455972361308234,195.07878071683578,-45.038997009414516,-1.7259398294853012,
1.0,0.0,0.0,0.0,224.6790470177341,-53.49950440958473,19.99710312770138,4.1615948561916225,0.00026117640071721127,193.46587744608726,-45.038997012002284,-1.7259398294853012,
1.0,0.0,0.0,0.0,223.06614374698557,-53.4995044121725,19.99710040292771,4.161560718304127,0.0002694059626988654,191.85297417533874,-45.03899701459005,-1.7259398294853012,
1.0,0.0,0.0,0.0,221.45324047623706,-53.49950441476027,19.997153004357017,4.162041610484257,0.000265289713063499,190.24007090459023,-45.03899701717781,-1.7259398294853012,
1.0,0.0,0.0,0.0,219.84033720548854,-53.49950441734803,19.9971320441693,4.162585993582653,0.0002737486881900786,188.62716763384174,-45.038997019765574,-1.7259398294853012,
1.0,0.0,0.0,0.0,218.22743393474002,-53.499504419935796,19.99718501595169,4.163140656188423,0.00026958564902868076,187.01426436309322,-45.03899702235334,-1.7259398294853012,
1.0,0.0,0.0,0.0,216.6145306639915,-53.49950442252356,19.996189851917016,4.161085186675454,0.00031936658322218037,185.4013610923447,-45.03899702494111,-1.7259398294853012,
1.0,0.0,0.0,0.0,215.00162739324298,-53.499504425111326,19.996265267552598,4.161214768302295,0.00031219943592830646,183.78845782159618,-45.03899702752888,-1.7259398294853012,
1.0,0.0,0.0,0.0,213.38872412249447,-53.499504427699094,19.996343041392944,4.1617937976018435,0.00030480028026502737,182.17555455084764,-45.03899703011665,-1.7259398294853012,
1.0,0.0,0.0,0.0,211.77582085174598,-53.499504430286855,19.996421984317685,4.1576893266062465,0.0002978908693109794,180.56265128009912,-45.0389970327044,-1.7259398294853012,
1.0,0.0,0.0,0.0,210.16291758099746,-53.49950443287462,19.99613273495324,4.1526850192314395,0.000370355941084366,178.9497480093506,-45.03899703529217,-1.7259398294853012,
1.0,0.0,0.0,0.0,208.55001431024894,-53.49950443546239,19.996149422774494,4.208077599296645,0.0003628124347714312,177.3368447386021,-45.03899703787994,-1.7259398294853012,
1.0,0.0,0.0,0.0,206.93711103950042,-53.49950443805016,19.99476814853565,4.206043563886204,0.00041145836882705566,175.7239414678536,-45.038997040467706,-1.7259398294853012,
1.0,0.0,0.0,0.0,205.3242077687519,-53.49950444063793,19.99485679799016,4.205964887034009,0.0004003316671856716,174.11103819710507,-45.038997043055474,-1.7259398294853012,
1.0,0.0,0.0,0.0,203.71130449800336,-53.49950444322569,19.99496615155714,4.206355557347605,0.0003903956660380459,172.49813492635656,-45.03899704564324,-1.7259398294853012,
1.0,0.0,0.0,0.0,202.09840122725484,-53.49950444581346,19.99504787775646,4.206842998152182,0.00038250982544241197,170.88523165560804,-45.038997048231,-1.7259398294853012,
1.0,0.0,0.0,0.0,200.48549795650635,-53.49950444840122,19.9950213330855,4.207332545608613,0.0003942651540165265,169.27232838485952,-45.03899705081877,-1.7259398294853012,
1.0,0.0,0.0,0.0,198.87259468575783,-53.49950445098899,19.995104470133683,4.207819972280577,0.00038624252860808284,167.65942511411103,-45.03899705340653,-1.7259398294853012,
1.0,0.0,0.0,0.0,197.2596914150093,-53.499504453576755,19.99717028374945,4.20410007773332,0.00013068219594503105,166.0465218433625,-45.0389970559943,-1.7259398294853012,
1.0,0.0,0.0,0.0,195.6467881442608,-53.49950445616452,19.99676873243956,4.1995921040215585,0.00021300530795320682,164.433618572614,-45.03899705858207,-1.7259398294853012,
1.0,0.0,0.0,0.0,194.03388487351228,-53.499504458752284,19.996858629870903,4.199506986839435,0.00020150018117348623,162.82071530186548,-45.03899706116983,-1.7259398294853012,
1.0,0.0,0.0,0.0,192.42098160276376,-53.49950446134005,19.996916833098513,4.199945785068947,0.0001954671985182621,161.20781203111693,-45.0389970637576,-1.7259398294853012,
1.0,0.0,0.0,0.0,190.80807833201527,-53.49950446392782,19.996991814815868,4.200896910243687,0.0001836324848727422,159.5949087603684,-45.03899706634537,-1.7259398294853012,
1.0,0.0,0.0,0.0,189.19517506126675,-53.49950446651558,19.997037437956852,4.201510121917872,0.00017784819076327452,157.9820054896199,-45.038997068933135,-1.7259398294853012,
1.0,0.0,0.0,0.0,187.58227179051823,-53.49950446910335,19.996621076976407,4.197594616175667,0.00026050841985147954,156.3691022188714,-45.038997071520896,-1.7259398294853012,
1.0,0.0,0.0,0.0,185.96936851976972,-53.49950447169112,19.995274595511688,4.19672039723555,0.00015764367110859823,154.7561989481229,-45.038997074108664,-1.7259398294853012,
1.0,0.0,0.0,0.0,184.3564652490212,-53.49950447427888,19.995329676525472,4.2016320900897846,0.00016244875999582575,153.14329567737437,-45.038997076696425,-1.7259398294853012,
1.0,0.0,0.0,0.0,182.74356197827265,-53.49950447686665,19.995403226227943,4.202920890552581,0.00015562136017699402,151.53039240662585,-45.038997079284194,-1.7259398294853012,
1.0,0.0,0.0,0.0,181.13065870752413,-53.499504479454416,19.995995046980386,4.206888117574133,0.00018621601533563847,149.91748913587733,-45.03899708187196,-1.7259398294853012,
1.0,0.0,0.0,0.0,179.51775543677564,-53.499504482042184,19.99605096871072,4.208096567338492,0.00017910341412763486,148.30458586512881,-45.03899708445973,-1.7259398294853012,
1.0,0.0,0.0,0.0,177.90485216602713,-53.49950448462995,19.996103864890877,4.20873666004955,0.00017663231809494917,146.6916825943803,-45.0389970870475,-1.7259398294853012,
1.0,0.0,0.0,0.0,176.2919488952786,-53.49950448721771,19.996106629582858,4.2096615150557035,0.00017769691956592837,145.0787793236318,-45.03899708963527,-1.7259398294853012,
1.0,0.0,0.0,0.0,174.6790456245301,-53.499504489805474,19.99608553005409,4.210320473482375,0.00018605399880655682,143.4658760528833,-45.03899709222303,-1.7259398294853012,
1.0,0.0,0.0,0.0,173.06614235378157,-53.49950449239324,19.996138808814734,4.210891565941052,0.00018183877600153053,141.85297278213474,-45.03899709481079,-1.7259398294853012,
1.0,0.0,0.0,0.0,171.45323908303305,-53.49950449498101,19.998196679348514,4.207080675246688,-7.560711694587496e-05,140.24006951138622,-45.03899709739856,-1.7259398294853012,
1.0,0.0,0.0,0.0,169.84033581228454,-53.49950449756878,19.997249448985816,4.203050419647406,6.1819808514052e-05,138.6271662406377,-45.038997099986325,-1.7259398294853012,
1.0,0.0,0.0,0.0,168.22743254153605,-53.49950450015655,19.99732959269721,4.2032741467750405,5.419689613272993e-05,137.0142629698892,-45.03899710257409,-1.7259398294853012,
1.0,0.0,0.0,0.0,166.61452927078753,-53.4995045027443,19.997379553006038,4.203793332572488,5.154863837519841e-05,135.40135969914067,-45.038997105161855,-1.7259398294853012,
1.0,0.0,0.0,0.0,165.001626000039,-53.49950450533207,19.99735842833752,4.204396938527452,5.9914750235368075e-05,133.78845642839218,-45.03899710774962,-1.7259398294853012,
1.0,0.0,0.0,0.0,163.38872272929046,-53.49950450791984,19.997411772599534,4.204961537984364,5.5689893363020104e-05,132.17555315764366,-45.03899711033739,-1.7259398294853012,
1.0,0.0,0.0,0.0,161.77581945854195,-53.499504510507606,19.998723927849067,4.202144679466825,-0.00012577276746661425,130.56264988689514,-45.03899711292516,-1.7259398294853012,
1.0,0.0,0.0,0.0,160.16291618779343,-53.499504513095374,19.9986602020514,4.20144146576697,-0.0001316404020648143,128.94974661614663,-45.03899711551292,-1.7259398294853012,
1.0,0.0,0.0,0.0,158.5500129170449,-53.49950451568314,19.998520753548473,4.200374940194736,-0.00013233374247390017,127.33684334539811,-45.03899711810069,-1.7259398294853012,
1.0,0.0,0.0,0.0,156.93710964629642,-53.4995045182709,19.99810758455201,4.196642152646985,-3.37487966612926e-05,125.72394007464959,-45.03899712068845,-1.7259398294853012,
1.0,0.0,0.0,0.0,155.3242063755479,-53.49950452085867,19.99765153779542,4.200153421276817,-7.824667929234863e-05,124.11103680390107,-45.03899712327622,-1.7259398294853012,
1.0,0.0,0.0,0.0,153.71130310479938,-53.49950452344643,19.99772649076585,4.144047589686991,-7.017510402818061e-05,122.49813353315255,-45.038997125863986,-1.7259398294853012,
1.0,0.0,0.0,0.0,152.09839983405087,-53.4995045260342,19.997750457172803,4.142644842373917,-6.761509895136797e-05,120.88523026240405,-45.038997128451754,-1.7259398294853012,
1.0,0.0,0.0,0.0,150.48549656330235,-53.49950452862197,19.99740918169784,4.151795375600865,-0.00014687190818740703,119.27232699165553,-45.03899713103952,-1.7259398294853012,
1.0,0.0,0.0,0.0,148.87259329255383,-53.49950453120973,19.997438489413327,4.153917176071219,-0.00014572129492984587,117.65942372090701,-45.03899713362728,-1.7259398294853012,
1.0,0.0,0.0,0.0,147.25969002180534,-53.4995045337975,19.99738406064908,4.155089546267915,-0.00014883935936760295,116.04652045015848,-45.038997136215045,-1.7259398294853012,
1.0,0.0,0.132781982421875,0.0,145.64678675105682,-53.49950453638527,19.99663571165996,4.149197090976163,-0.0001514733843039906,114.43361717940998,-45.03899713880281,-1.7259398294853012,
1.0,0.0,0.156219482421875,0.0,143.75194833188732,-54.25250157477549,19.99473910333989,4.150435442170724,-0.0002938241976266909,112.5834799886943,-45.62877144957443,-1.7311728551188832,
1.0,0.0,0.156219482421875,0.0,141.80233620660988,-55.12657713339346,19.994791119467465,4.124326961372548,-0.00036757050238511724,110.68755207959794,-46.31111634779796,-1.7373295681086143,
1.0,0.0,0.0,0.0,139.847379624515,-55.988632998032976,19.994866164215967,4.107422172668747,-0.0003703861851600543,108.78745911942418,-46.98177570204095,-1.7434862810983454,
1.0,0.0,0.0,0.0,138.23447637830344,-55.988632999165596,19.992353061252345,4.153407978133568,0.0003061483843089796,107.17455587321263,-46.98177570317357,-1.7434862810983454,
1.0,0.0,0.0,0.0,136.62157313209192,-55.98863300029822,19.993069670337345,4.161324866002429,0.0003459676184744964,105.56165262700108,-46.98177570430619,-1.7434862810983454,
1.0,0.0,0.0,0.0,135.00866988588035,-55.988633001430834,19.99368587446639,4.162499466012684,0.00025589847816398503,103.94874938078952,-46.981775705438814,-1.7434862810983454,
1.0,0.0,0.0,0.0,133.3957666396688,-55.98863300256346,19.99379078271954,4.162877339427781,0.000265655511876961,102.33584613457798,-46.981775706571426,-1.7434862810983454,
1.0,0.0,0.0,0.0,131.78286339345723,-55.98863300369608,19.994042601944926,4.1631033615246364,0.00028785180020918233,100.72294288836642,-46.98177570770405,-1.7434862810983454,
1.0,0.0,0.0,0.0,130.16996014724572,-55.98863300482869,19.994033248586895,4.1637210722775215,0.00028631517326171974,99.11003964215487,-46.98177570883667,-1.7434862810983454,
1.0,0.0,0.0,0.0,128.55705690103414,-55.98863300596132,19.99402620083828,4.164239159933571,0.0002889908056671331,97.49713639594331,-46.981775709969284,-1.7434862810983454,
1.0,0.0,0.0,0.0,126.94415365482259,-55.98863300709394,19.99398404609506,4.164974492935909,0.0002876311624944172,95.88423314973177,-46.98177571110191,-1.7434862810983454,
1.0,0.0,0.0,0.0,125.33125040861104,-55.98863300822656,19.99398304426606,4.165751686281827,0.00028869872306325206,94.27132990352021,-46.98177571223453,-1.7434862810983454,
1.0,0.0,0.0,0.0,123.71834716239948,-55.98863300935918,19.993967256542664,4.16661951238209,0.00028510322643260366,92.65842665730867,-46.98177571336715,-1.7434862810983454,
1.0,0.0,0.0,0.0,122.10544391618794,-55.988633010491796,19.99398490488327,4.167520732338238,0.0002870009575799415,91.04552341109711,-46.98177571449977,-1.7434862810983454,
1.0,0.0,0.0,0.0,120.49254066997638,-55.988633011624415,19.99408957920749,4.167750259901237,0.000250534783248213,89.43262016488555,-46.98177571563239,-1.7434862810983454,
1.0,0.0,0.0,0.0,118.87963742376483,-55.988633012757035,19.994098447048746,4.168708129863445,0.00024944122874970276,87.81971691867399,-46.98177571676501,-1.7434862810983454,
1.0,0.0,0.0,0.0,117.26673417755327,-55.988633013889654,19.99409550794378,4.169682077075029,0.00024836917157777805,86.20681367246245,-46.98177571789763,-1.7434862810983454,
1.0,0.0,0.0,0.0,115.65383093134173,-55.98863301502227,19.99408293477225,4.170668234798832,0.0002464456617494726,84.59391042625089,-46.981775719030246,-1.7434862810983454,
1.0,0.0,0.0,0.0,114.04092768513017,-55.9886330161549,19.993381987135766,4.176575702643395,0.0002033908212841773,82.98100718003934,-46.981775720162865,-1.7434862810983454,
1.0,0.0,0.0,0.0,112.42802443891863,-55.98863301728751,19.993226315643632,4.19524646178933,0.00018168644234872744,81.36810393382778,-46.98177572129549,-1.7434862810983454,
1.0,0.0,0.0,0.0,110.81512119270708,-55.98863301842013,19.99253324928061,4.144094691599533,0.00016214095786093452,79.75520068761624,-46.981775722428104,-1.7434862810983454,
1.0,0.0,0.0,0.0,109.20221794649552,-55.98863301955276,19.992411473732933,4.141007990799564,5.8784194922445465e-05,78.14229744140468,-46.98177572356073,-1.7434862810983454,
1.0,0.0,0.0,0.0,107.58931470028396,-55.98863302068537,19.99241060764672,4.141568658905067,5.820699974234955e-05,76.52939419519313,-46.98177572469335,-1.7434862810983454,
1.0,0.0,0.0,0.0,105.9764114540724,-55.988633021817996,19.99240909106189,4.1425441139819155,5.771844232915768e-05,74.91649094898159,-46.98177572582596,-1.7434862810983454,
1.0,0.0,0.0,0.0,104.36350820786086,-55.988633022950616,19.99241038235698,4.14356160187655,5.748224094181964e-05,73.30358770277003,-46.98177572695859,-1.7434862810983454,
1.0,0.0,0.0,0.0,102.7506049616493,-55.988633024083235,19.992410007210914,4.144577549689876,5.7209724038109755e-05,71.69068445655849,-46.98177572809121,-1.7434862810983454,
1.0,0.0,0.0,0.0,101.13770171543776,-55.988633025215854,19.99240830556274,4.14560152732084,5.684633540781192e-05,70.07778121034693,-46.98177572922383,-1.7434862810983454,
1.0,0.0,0.0,0.0,99.5247984692262,-55.98863302634847,19.992908243401093,4.146518860941663,-4.065834352928732e-05,68.46487796413538,-46.981775730356446,-1.7434862810983454,
1.0,0.0,0.0,0.0,97.91189522301465,-55.98863302748109,19.99290647978589,4.147522934855903,-4.091568814734714e-05,66.85197471792382,-46.981775731489066,-1.7434862810983454,
1.0,0.0,0.0,0.0,96.2989919768031,-55.98863302861371,19.992905383667008,4.14854554328746,-4.1096000242379915e-05,65.23907147171228,-46.981775732621685,-1.7434862810983454,
1.0,0.0,0.0,0.0,94.68608873059155,-55.98863302974633,19.993478246351213,4.1495520472513885,-0.0001268163281120671,63.62616822550071,-46.981775733754304,-1.7434862810983454,
1.0,0.0,0.0,0.0,93.07318548437999,-55.98863303087895,19.993477008231956,4.150569765177158,-0.00012692565492633534,62.01326497928916,-46.981775734886924,-1.7434862810983454,
1.0,0.0,0.0,0.0,91.46028223816845,-55.98863303201158,19.99347596776809,4.1516237107971445,-0.00012704176690592206,60.40036173307762,-46.98177573601954,-1.7434862810983454,
1.0,0.0,0.0,0.0,89.84737899195689,-55.98863303314419,19.99404622896036,4.152593928703638,-0.00021269278194235852,58.787458486866065,-46.98177573715217,-1.7434862810983454,
1.0,0.0,0.0,0.0,88.23447574574534,-55.98863303427681,19.994045001053756,4.153604677693503,-0.0002127481237028661,57.17455524065451,-46.98177573828478,-1.7434862810983454,
1.0,0.0,0.0,0.0,86.62157249953378,-55.988633035409435,19.99404396410329,4.154657908587518,-0.00021282742459760584,55.56165199444296,-46.98177573941741,-1.7434862810983454,
1.0,0.0,0.0,0.0,85.00866925332224,-55.98863303654205,19.99404299198119,4.1556890827091895,-0.0002128801568588301,53.9487487482314,-46.98177574055003,-1.7434862810983454,
1.0,0.0,0.0,0.0,83.39576600711068,-55.988633037674674,19.99404162486954,4.156736954014548,-0.00021291578808124711,52.33584550201985,-46.98177574168264,-1.7434862810983454,
1.0,0.0,0.0,0.0,81.78286276089914,-55.98863303880729,19.994040665218044,4.1577668410207895,-0.00021296129040759837,50.7229422558083,-46.981775742815266,-1.7434862810983454,
1.0,0.0,0.070281982421875,0.0,80.16995951468756,-55.98863303993991,19.994039618690913,4.158822605382262,-0.00021301283808572435,49.11003900959675,-46.981775743947885,-1.7434862810983454,
1.0,0.0,0.312469482421875,0.0,78.40167447860262,-56.20600998405435,19.99501551563352,4.131854286408346,-0.00048448969703507316,47.36682081716687,-47.11315573765874,-1.746256140448872,
1.0,0.0,0.7421875,0.0,76.09081019046701,-57.147349519552854,19.991656570957485,4.020317268719872,-0.0007713284975077173,45.17028201200452,-47.67301169056269,-1.7585707691462416,
1.0,0.0,0.953125,0.0,72.77472140599426,-59.30108010066608,20.013054553333884,3.8486399292418425,-0.003306955229878561,42.144505407103146,-48.92649538636535,-1.787820868757537,
1.0,0.0,1.0,0.0,68.88459981706742,-61.931691238760635,19.988909643166338,3.701748162808884,-0.0007709648078249032,38.665602753527466,-50.414123934564394,-1.8253841545741478,
1.0,0.0,1.0,0.0,64.77932304496777,-64.53413704367242,19.99147012058196,3.59624059749308,-0.0010951476936300608,35.03758846043172,-51.83487076423964,-1.8647948151030524,
1.0,0.0,0.8203125,0.0,60.57469649609308,-66.97281226787015,19.99610366476704,3.512254006145407,-0.0010176217854143133,31.356413278728482,-53.11156896278397,-1.904205475631957,
1.0,0.0,0.476531982421875,0.0,56.76619268368698,-68.84366356243976,20.0002244473381,3.501368396207782,-0.0008807276044140444,28.011220018315854,-54.045228268575556,-1.936534533097074,
1.0,0.0,0.101531982421875,0.0,53.85072505258042,-69.86726533512957,19.993287871084597,3.5586985438206775,0.00043336370470026253,25.378728040404972,-54.531440405521145,-1.9553149732874697,
1.0,0.0,0.0,0.0,51.95783454377494,-70.07573207273649,19.975943335383942,3.6192658163202913,0.00037412035419537304,23.547430729348598,-54.62610116341844,-1.959316415779524,
1.0,0.0,0.0,0.0,50.344931331457346,-70.07573208631202,19.975220566954746,3.6580128114988795,0.0007593650114894324,21.934527517030993,-54.62610117699398,-1.959316415779524,
1.0,0.0,0.0,0.0,48.73202811913974,-70.07573209988756,19.97541762103871,3.659851141144724,0.0007431868193257252,20.3216243047134,-54.62610119056951,-1.959316415779524,
1.0,0.0,0.0,0.0,47.11912490682215,-70.07573211346309,19.97546931753183,3.658424024338293,0.0007881122590531753,18.7087210923958,-54.626101204145044,-1.959316415779524,
1.0,0.0,0.0,0.0,45.506221694504546,-70.07573212703863,19.98264540839919,3.6707826913019534,-6.410952727931019e-05,17.0958178800782,-54.62610121772059,-1.959316415779524,
1.0,0.0,0.0,0.0,43.89331848218695,-70.07573214061416,19.98125997639052,3.6722438196451734,0.00016160160808142976,15.482914667760603,-54.62610123129612,-1.959316415779524,
