gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-107.1239066647324,32.41903010818713,201.06509072567056,-65.5020702098659,-2.237938299678947,-72.76827474889652,18.2008188358561,-1.9536978312085902,
0.0,0.0,0.0,0.0,-107.1239066647324,32.41903010818713,201.06509072567056,-65.5020702098659,-2.237938299678947,-72.76827474889652,18.2008188358561,-1.9536978312085902,
0.10943603515625,0.0,0.0,0.0,-107.1239066647324,32.41903010818713,201.06509072567056,-65.5020702098659,-2.237938299678947,-72.76827474889652,18.2008188358561,-1.9536978312085902,
0.617218017578125,0.0,0.0,0.0,-107.30041639996782,32.419030105782895,200.88858099043512,-65.50207021227013,-2.237938299678947,-72.94478448413194,18.200818833451866,-1.9536978312085902,
1.0,0.0,0.0,0.0,-108.29592930287434,32.4190300651716,199.8930680875286,-65.50207025288145,-2.237938299678947,-73.94029738703844,18.20081879284056,-1.9536978312085902,
1.0,0.0,0.0,0.0,-109.90883251689249,32.41903011008681,198.28016487351047,-65.50207020796623,-2.237938299678947,-75.5532006010566,18.200818837755776,-1.9536978312085902,
1.0,0.0,0.0,0.0,-111.52173573091062,32.41903015500202,196.6672616594923,-65.50207016305102,-2.237938299678947,-77.16610381507473,18.200818882670987,-1.9536978312085902,
1.0,0.0,0.0,0.0,-113.13463894492877,32.41903019991723,195.05435844547418,-65.50207011813579,-2.237938299678947,-78.7790070290929,18.2008189275862,-1.9536978312085902,
1.0,0.0,0.0,0.0,-114.74754215894693,32.41903024483245,193.44145523145605,-65.50207007322058,-2.237938299678947,-80.39191024311104,18.200818972501416,-1.9536978312085902,
1.0,0.0,0.0,0.0,-116.36044537296507,32.41903028974767,191.82855201743786,-65.50207002830537,-2.237938299678947,-82.00481345712917,18.20081901741663,-1.9536978312085902,
1.0,0.0,0.0,0.0,-117.9733485869832,32.41903033466288,190.21564880341973,-65.50206998339016,-2.237938299678947,-83.61771667114733,18.200819062331853,-1.9536978312085902,
1.0,0.0,0.0,0.0,-119.58625180100137,32.41903037957809,188.60274558940156,-65.50206993847493,-2.237938299678947,-85.23061988516548,18.200819107247067,-1.9536978312085902,
1.0,0.0,0.0,0.0,-121.19915501501951,32.419030424493315,186.98984237538343,-65.50206989355974,-2.237938299678947,-86.84352309918363,18.200819152162282,-1.9536978312085902,
1.0,0.0,0.0,0.0,-122.81205822903766,32.41903046940852,185.3769391613653,-65.50206984864451,-2.237938299678947,-88.45642631320177,18.200819197077493,-1.9536978312085902,
1.0,0.0,0.0,0.0,-124.4249614430558,32.419030514323744,183.76403594734714,-65.50206980372928,-2.237938299678947,-90.06932952721994,18.200819241992708,-1.9536978312085902,
1.0,0.0,0.0,0.0,-126.03786465707395,32.41903055923895,182.151132733329,-65.50206975881409,-2.237938299678947,-91.68223274123807,18.200819286907922,-1.9536978312085902,
1.0,0.0,0.0,0.0,-127.65076787109211,32.41903060415417,180.53822951931085,-65.50206971389886,-2.237938299678947,-93.29513595525621,18.200819331823137,-1.9536978312085902,
1.0,0.0,0.0,0.0,-129.26367108511025,32.41903064906938,178.92532630529269,-65.50206966898365,-2.237938299678947,-94.90803916927437,18.20081937673835,-1.9536978312085902,
1.0,0.0,0.0,0.0,-130.87657429912838,32.419030693984595,177.31242309127452,-65.50206962406844,-2.237938299678947,-96.52094238329252,18.200819421653566,-1.9536978312085902,
1.0,0.0,-0.164093017578125,0.0,-132.48947751314654,32.41903073889981,175.6995198772564,-65.50206957915321,-2.237938299678947,-98.13384559731065,18.200819466568777,-1.9536978312085902,
1.0,0.0,-0.8203125,0.0,-134.30922937517929,31.551116910512988,174.50657618879626,-64.3748870397864,-2.2314712854680137,-99.86236713871318,17.55537976726228,-1.9472308169976567,
1.0,0.0,-1.0,0.0,-136.87094826120173,27.141161272001185,174.8841462763429,-58.75273274781016,-2.1991422280028967,-101.98969565841753,14.266178049417846,-1.9149017595325397,
1.0,0.0,-1.0,0.0,-139.44569303618414,21.66375882621982,175.451582672884,-51.88014473489899,-2.159731567473992,-104.08424545966989,10.173110393060064,-1.875491099003635,
1.0,0.0,-1.0,0.0,-141.80262634659982,16.0891634605972,175.74779533630831,-44.9905360230055,-2.1203209069450875,-106.01590009395451,6.000694783970921,-1.8360804384747305,
1.0,0.0,-0.859375,0.0,-143.9380879153221,10.426032532636732,175.7723242103328,-38.09460615281246,-2.080910246416183,-107.7816597415621,1.7554109957008208,-1.7966697779458258,
1.0,0.0,0.0,0.0,-145.82056695001936,5.49139672298886,175.349505216872,-32.175362419706275,-2.047041710024155,-109.39126878911449,-1.9499211458388856,-1.7628012415537981,
1.0,0.0,0.0,0.0,-147.43347015183298,5.491396724711727,173.73660201505837,-32.1753624179834,-2.047041710024155,-111.0041719909281,-1.9499211441160185,-1.7628012415537981,
1.0,0.0,0.0,0.0,-149.0463733536466,5.491396726434594,172.12369881324472,-32.17536241626054,-2.047041710024155,-112.61707519274172,-1.9499211423931513,-1.7628012415537981,
1.0,0.0,0.0,0.0,-150.65927655546022,5.491396728157461,170.51079561143112,-32.17536241453767,-2.047041710024155,-114.22997839455536,-1.949921140670284,-1.7628012415537981,
1.0,0.0,0.0,0.0,-152.27217975727385,5.491396729880329,168.89789240961747,-32.175362412814806,-2.047041710024155,-115.84288159636898,-1.949921138947417,-1.7628012415537981,
1.0,0.0,0.0,0.0,-153.88508295908747,5.491396731603196,167.28498920780387,-32.17536241109194,-2.047041710024155,-117.4557847981826,-1.9499211372245497,-1.7628012415537981,
1.0,0.0,0.0,0.0,-155.4979861609011,5.491396733326063,165.67208600599022,-32.17536240936907,-2.047041710024155,-119.06868799999623,-1.9499211355016826,-1.7628012415537981,
1.0,0.0,0.0,0.0,-157.11088936271472,5.49139673504893,164.0591828041766,-32.175362407646205,-2.047041710024155,-120.68159120180985,-1.9499211337788154,-1.7628012415537981,
1.0,0.0,0.0,0.0,-158.72379256452834,5.491396736771797,162.446279602363,-32.17536240592334,-2.047041710024155,-122.29449440362346,-1.9499211320559482,-1.7628012415537981,
1.0,0.0,0.0,0.0,-160.33669576634196,5.4913967384946645,160.83337640054935,-32.17536240420048,-2.047041710024155,-123.90739760543708,-1.9499211303330881,-1.7628012415537981,
1.0,0.0,0.0,0.0,-161.94959896815558,5.491396740217532,159.22047319873576,-32.17536240247761,-2.047041710024155,-125.52030080725072,-1.949921128610221,-1.7628012415537981,
1.0,0.0,0.0,0.0,-163.5625021699692,5.491396741940392,157.6075699969221,-32.17536240075474,-2.047041710024155,-127.13320400906434,-1.9499211268873538,-1.7628012415537981,
1.0,0.0,0.0,0.0,-165.17540537178286,5.491396743663259,155.99466679510851,-32.175362399031876,-2.047041710024155,-128.74610721087797,-1.9499211251644937,-1.7628012415537981,
1.0,0.0,0.0,0.0,-166.78830857359645,5.491396745386126,154.38176359329486,-32.17536239730901,-2.047041710024155,-130.3590104126916,-1.9499211234416265,-1.7628012415537981,
1.0,0.0,0.0,0.0,-168.40121177541008,5.491396747108993,152.76886039148124,-32.17536239558614,-2.047041710024155,-131.9719136145052,-1.9499211217187593,-1.7628012415537981,
1.0,0.0,0.0,0.0,-170.0141149772237,5.4913967488318605,151.15595718966765,-32.17536239386328,-2.047041710024155,-133.58481681631883,-1.9499211199958921,-1.7628012415537981,
1.0,0.0,0.0,0.0,-171.62701817903732,5.491396750554728,149.543053987854,-32.175362392140414,-2.047041710024155,-135.19772001813246,-1.949921118273025,-1.7628012415537981,
1.0,0.0,0.0,0.0,-173.23992138085094,5.491396752277595,147.9301507860404,-32.17536239041755,-2.047041710024155,-136.81062321994608,-1.9499211165501578,-1.7628012415537981,
1.0,0.0,0.0,0.0,-174.85282458266457,5.491396754000455,146.31724758422675,-32.17536238869468,-2.047041710024155,-138.4235264217597,-1.9499211148272906,-1.7628012415537981,
1.0,0.0,0.0,0.0,-176.46572778447822,5.491396755723322,144.70434438241313,-32.17536238697181,-2.047041710024155,-140.03642962357333,-1.9499211131044234,-1.7628012415537981,
1.0,0.0,0.0,0.0,-178.0786309862918,5.491396757446189,143.0914411805995,-32.175362385248945,-2.047041710024155,-141.64933282538695,-1.9499211113815562,-1.7628012415537981,
1.0,0.0,0.0,0.0,-179.69153418810544,5.4913967591690565,141.47853797878588,-32.17536238352608,-2.047041710024155,-143.26223602720057,-1.9499211096586961,-1.7628012415537981,
1.0,0.0,0.0,0.0,-181.30443738991906,5.491396760891924,139.86563477697226,-32.17536238180322,-2.047041710024155,-144.8751392290142,-1.949921107935829,-1.7628012415537981,
1.0,0.0,0.0,0.0,-182.91734059173268,5.491396762614784,138.25273157515863,-32.17536238008035,-2.047041710024155,-146.48804243082782,-1.9499211062129618,-1.7628012415537981,
1.0,0.0,0.0,0.0,-184.53024379354633,5.491396764337658,136.63982837334504,-32.175362378357484,-2.047041710024155,-148.10094563264144,-1.9499211044900946,-1.7628012415537981,
1.0,0.0,0.0,0.0,-186.14314699535993,5.491396766060518,135.0269251715314,-32.17536237663462,-2.047041710024155,-149.71384883445506,-1.9499211027672274,-1.7628012415537981,
1.0,0.0,0.0,0.0,-187.75605019717358,5.491396767783392,133.41402196971777,-32.17536237491175,-2.047041710024155,-151.32675203626872,-1.9499211010443602,-1.7628012415537981,
1.0,0.0,0.0,0.0,-189.36895339898717,5.491396769506252,131.80111876790414,-32.17536237318888,-2.047041710024155,-152.9396552380823,-1.949921099321493,-1.7628012415537981,
1.0,0.0,0.0,0.0,-190.98185660080082,5.491396771229127,130.18821556609052,-32.17536237146602,-2.047041710024155,-154.55255843989593,-1.9499210975986259,-1.7628012415537981,
1.0,0.0,0.0,0.0,-192.59475980261442,5.491396772951987,128.5753123642769,-32.175362369743155,-2.047041710024155,-156.16546164170956,-1.9499210958757587,-1.7628012415537981,
1.0,0.0,0.0,0.0,-194.20766300442804,5.491396774674861,126.96240916246327,-32.17536236802029,-2.047041710024155,-157.77836484352318,-1.9499210941528915,-1.7628012415537981,
1.0,0.0,0.0,0.0,-195.8205662062417,5.491396776397721,125.34950596064965,-32.17536236629742,-2.047041710024155,-159.3912680453368,-1.9499210924300243,-1.7628012415537981,
1.0,0.0,0.0,0.0,-197.4334694080553,5.491396778120581,123.73660275883603,-32.17536236457455,-2.047041710024155,-161.00417124715042,-1.9499210907071571,-1.7628012415537981,
1.0,0.0,0.0,0.0,-199.04637260986894,5.4913967798434555,122.1236995570224,-32.175362362851686,-2.047041710024155,-162.61707444896405,-1.94992108898429,-1.7628012415537981,
1.0,0.0,-0.273468017578125,0.0,-200.65927581168253,5.4913967815663085,120.5107963552088,-32.17536236112882,-2.047041710024155,-164.22997765077767,-1.9499210872614299,-1.7628012415537981,
1.0,0.0,-0.6015625,0.0,-202.3196142805592,3.3111204848379003,119.23775291735404,-30.892089901709102,-2.0362641548178724,-165.8122341728717,-3.7371540411625617,-1.7520236863475154,
1.0,0.0,-0.953125,0.0,-203.95370085953843,-1.5241842323240178,118.32411491434648,-28.09502275906064,-2.012556179343454,-167.2894954217941,-7.705043051284562,-1.7283157108730969,
1.0,0.0,-1.0,0.0,-205.36435391338114,-9.243050397632956,117.68397482511084,-23.692178373646843,-1.9749928935268433,-168.49389326851744,-14.042644959322537,-1.690752425056486,
1.0,0.0,-1.0,0.0,-206.4523589759664,-17.39087215006964,116.91442515201388,-19.10052788389944,-1.9355822329979386,-169.42142199812875,-20.734026747820003,-1.6513417645275814,
1.0,0.0,-0.609375,0.0,-207.21849127326703,-25.57523504252861,115.96455990724564,-14.542763440293683,-1.896171572469034,-170.08458697565533,-27.456757760131786,-1.6119311039986768,
1.0,0.0,0.0,0.0,-208.15702187386523,-30.58264577124718,114.66790497376242,-11.792579091645992,-1.8721557012092325,-170.98864371151467,-31.571908578364592,-1.5879152327388752,
1.0,0.0,0.0,0.0,-209.7699250549098,-30.58264578482359,113.05500179271783,-11.792579105222412,-1.8721557012092325,-172.60154689255927,-31.571908591941003,-1.5879152327388752,
1.0,0.0,0.0,0.0,-211.3828282359544,-30.582645798400023,111.44209861167326,-11.79257911879883,-1.8721557012092325,-174.21445007360384,-31.57190860551742,-1.5879152327388752,
1.0,0.0,0.0,0.0,-212.99573141699898,-30.58264581197644,109.82919543062867,-11.792579132375247,-1.8721557012092325,-175.82735325464841,-31.57190861909384,-1.5879152327388752,
1.0,0.0,0.0,0.0,-214.60863459804355,-30.582645825552852,108.21629224958409,-11.792579145951668,-1.8721557012092325,-177.44025643569302,-31.571908632670265,-1.5879152327388752,
1.0,0.0,0.0,0.0,-216.22153777908815,-30.58264583912927,106.6033890685395,-11.792579159528085,-1.8721557012092325,-179.0531596167376,-31.571908646246683,-1.5879152327388752,
1.0,0.0,0.0,0.0,-217.83444096013272,-30.58264585270569,104.99048588749493,-11.792579173104501,-1.8721557012092325,-180.66606279778216,-31.5719086598231,-1.5879152327388752,
1.0,0.0,0.0,0.0,-219.44734414117727,-30.5826458662821,103.37758270645034,-11.792579186680923,-1.8721557012092325,-182.27896597882676,-31.57190867339952,-1.5879152327388752,
1.0,0.0,0.0,0.0,-221.06024732222187,-30.582645879858532,101.76467952540575,-11.79257920025734,-1.8721557012092325,-183.89186915987133,-31.57190868697593,-1.5879152327388752,
1.0,0.0,0.0,0.0,-222.67315050326647,-30.58264589343495,100.1517763443612,-11.792579213833758,-1.8721557012092325,-185.5047723409159,-31.57190870055235,-1.5879152327388752,
1.0,0.0,0.0,0.0,-224.28605368431104,-30.58264590701136,98.53887316331661,-11.792579227410178,-1.8721557012092325,-187.1176755219605,-31.57190871412878,-1.5879152327388752,
1.0,0.0,0.0,0.0,-225.89895686535561,-30.58264592058778,96.92596998227202,-11.792579240986594,-1.8721557012092325,-188.73057870300508,-31.571908727705193,-1.5879152327388752,
1.0,0.0,0.0,0.0,-227.51186004640013,-30.582645934164205,95.31306680122749,-11.792579254563027,-1.8721557012092325,-190.34348188404962,-31.571908741281625,-1.5879152327388752,
1.0,0.0,0.0,0.0,-229.12476322744445,-30.582645947740694,93.70016362018319,-11.792579268139503,-1.8721557012092325,-191.9563850650939,-31.5719087548581,-1.5879152327388752,
1.0,0.0,0.0,0.0,-230.73766640848876,-30.58264596131717,92.08726043913889,-11.79257928171598,-1.8721557012092325,-193.56928824613823,-31.571908768434575,-1.5879152327388752,
1.0,0.0,0.0,0.0,-232.35056958953305,-30.582645974893644,90.47435725809459,-11.792579295292459,-1.8721557012092325,-195.18219142718252,-31.571908782011043,-1.5879152327388752,
1.0,0.0,0.0,0.0,-233.96347277057737,-30.58264598847012,88.86145407705028,-11.792579308868934,-1.8721557012092325,-196.79509460822683,-31.571908795587532,-1.5879152327388752,
1.0,0.0,0.0,0.0,-235.57637595162166,-30.582646002046594,87.24855089600597,-11.79257932244541,-1.8721557012092325,-198.40799778927115,-31.571908809164007,-1.5879152327388752,
1.0,0.0,0.0,0.0,-237.18927913266597,-30.58264601562307,85.63564771496166,-11.792579336021888,-1.8721557012092325,-200.02090097031544,-31.571908822740482,-1.5879152327388752,
1.0,0.0,0.0,0.0,-238.80218231371026,-30.58264602919956,84.02274453391736,-11.792579349598366,-1.8721557012092325,-201.63380415135975,-31.571908836316958,-1.5879152327388752,
1.0,0.0,0.0,0.0,-240.41508549475458,-30.582646042776034,82.40984135287306,-11.792579363174843,-1.8721557012092325,-203.24670733240404,-31.571908849893433,-1.5879152327388752,
1.0,0.0,0.0,0.0,-242.0279886757989,-30.58264605635251,80.79693817182876,-11.79257937675132,-1.8721557012092325,-204.85961051344836,-31.571908863469922,-1.5879152327388752,
1.0,0.0,0.0,0.0,-243.64089185684318,-30.582646069928984,79.18403499078445,-11.792579390327798,-1.8721557012092325,-206.47251369449265,-31.571908877046397,-1.5879152327388752,
1.0,0.0,-0.210968017578125,0.0,-245.2537950378875,-30.58264608350546,77.57113180974015,-11.792579403904277,-1.8721557012092325,-208.08541687553696,-31.571908890622872,-1.5879152327388752,
1.0,0.0,-0.484405517578125,0.0,-246.60389235198087,-32.634111121174115,76.05365014525476,-11.160632836448407,-1.8638413122860051,-209.42857386885012,-33.31431094390277,-1.579600843815648,
1.0,0.0,-0.625,0.0,-247.5485933455907,-37.366519277750584,74.6402339125211,-9.73755639380201,-1.844750570874407,-210.36706431806624,-37.33693386919655,-1.5605101024040497,
1.0,0.0,-0.640625,0.0,-248.16560852096737,-43.49182576122679,73.24500618377772,-7.9359998656313095,-1.8201189080438438,-210.99608695388483,-42.54649904774246,-1.5358784395734866,
1.0,0.0,-0.445343017578125,0.0,-248.6009661099378,-49.783566557545676,71.80961629082265,-6.125134547159345,-1.7948714536425145,-211.46715502868906,-47.90020501414167,-1.5106309851721573,
1.0,0.0,-0.273468017578125,0.0,-249.30161195070713,-54.167242754263015,70.29339972743153,-4.892213475221361,-1.7773201911578271,-212.20657387447793,-51.63245948065783,-1.49307972268747,
1.0,0.0,-0.140655517578125,0.0,-250.31616360894782,-56.868289553520455,68.72923279093116,-4.151735834180123,-1.7665426359515444,-213.25059814965059,-53.93386741217917,-1.4823021674811871,
1.0,0.0,-0.078155517578125,0.0,-251.60995822080042,-58.26393382470688,67.13831271144558,-3.7796261966978726,-1.7609993090967555,-214.5612286219038,-55.12409127628413,-1.4767588406263983,
1.0,0.0,-0.070343017578125,0.0,-253.04219828456226,-59.043623271442996,65.5367404536647,-3.577779796156224,-1.757919148525022,-216.00331563731098,-55.78967976176298,-1.4736786800546648,
1.0,0.0,-0.070343017578125,0.0,-254.49043859811047,-59.74936684714532,63.93351012157073,-3.400552469504374,-1.7551468837386717,-217.4607190625001,-56.39275438290763,-1.4709064152683144,
1.0,0.0,-0.070343017578125,0.0,-255.9367168321284,-60.45912261115794,62.32979463858625,-3.2277703969962124,-1.7523746189523213,-218.91644499811042,-56.9998669894302,-1.468134150481964,
1.0,0.0,-0.070343017578125,0.0,-257.3810219110665,-61.17288511205834,60.725606290236605,-3.0594349099070564,-1.7496023541659709,-220.37048229598255,-57.61101291876672,-1.4653618856956137,
1.0,0.0,-0.085968017578125,0.0,-258.82334268091154,-61.89064886558316,59.12095745930932,-2.8955473032910284,-1.7468300893796205,-221.82281972730686,-58.226187475308066,-1.4625896209092633,
1.0,0.0,-0.210968017578125,0.0,-260.2250625641349,-62.77266462963176,57.517534401815844,-2.700690520789659,-1.743442033022504,-223.2371673514135,-58.98286465419993,-1.4592015645521468,
1.0,0.0,-0.351593017578125,0.0,-261.30700521996346,-64.94749253474923,55.92515318363421,-2.235789682771556,-1.7351276440992767,-224.3518979770463,-60.850295348191565,-1.4508871756289194,
1.0,0.0,-0.476593017578125,0.0,-261.9947511909112,-68.58429413802683,54.338015221647005,-1.4830207240452717,-1.7212711310391724,-225.09996268569415,-63.975437742309,-1.4370306625688152,
1.0,0.0,-0.5,0.0,-262.27302353620513,-73.52320713956102,52.743665408433486,-0.4924897231421641,-1.7024882854129528,-225.47130534164148,-68.22221534094756,-1.4182478169425956,
1.0,0.0,-0.5,0.0,-262.38598962072,-78.70855589401815,51.13053953180923,0.5150892389299048,-1.6827829551485005,-225.69586728338723,-72.68345016941905,-1.3985424866781433,
1.0,0.0,-0.5,0.0,-262.3967614142016,-83.89512383225734,49.49787340435093,1.490687467991875,-1.6630776248840482,-225.83248124910534,-77.14824365476855,-1.378837156413691,
1.0,0.0,-0.5,0.0,-262.3053346642296,-89.08089707845744,47.846301039736545,2.433926147915572,-1.6433722946195959,-225.88109412343601,-81.61486217715566,-1.3591318261492387,
1.0,0.0,-0.453155517578125,0.0,-262.11174490702115,-94.26386206080416,46.17646368647614,3.344439031942609,-1.6236669643551436,-225.8416870669643,-86.08157140353879,-1.3394264958847864,
1.0,0.0,-0.414093017578125,0.0,-261.99920806913246,-98.95847961546554,44.4967282072571,4.139731067646368,-1.6058078060850731,-225.88105529039487,-90.12977552183933,-1.321567337614716,
1.0,0.0,-0.203155517578125,0.0,-261.96210896168964,-103.24717617510531,42.81055833787143,4.838999014467682,-1.5894881267419134,-225.9928410092627,-93.83023723044,-1.3052476582715562,
1.0,0.0,0.0,0.0,-262.73992512803267,-105.35415589944267,41.157591686335316,5.1686891329800915,-1.5814816336040691,-226.84720590671256,-95.64953416438665,-1.297241165133712,
1.0,0.0,0.0,0.0,-264.35282831494084,-105.35415589226945,39.54468849942716,5.168689140153317,-1.5814816336040691,-228.46010909362073,-95.64953415721342,-1.297241165133712,
1.0,0.0,0.0,0.0,-265.96573150184895,-105.35415588509622,37.931785312519004,5.168689147326543,-1.5814816336040691,-230.0730122805289,-95.64953415004021,-1.297241165133712,
1.0,0.0,0.0,0.0,-267.5786346887571,-105.354155877923,36.31888212561085,5.168689154499768,-1.5814816336040691,-231.68591546743704,-95.64953414286698,-1.297241165133712,
1.0,0.0,0.0,0.0,-269.1915378756653,-105.35415587074978,34.70597893870269,5.168689161672994,-1.5814816336040691,-233.2988186543452,-95.64953413569376,-1.297241165133712,
1.0,0.0,0.0,0.0,-270.80444106257346,-105.35415586357655,33.09307575179453,5.168689168846219,-1.5814816336040691,-234.91172184125335,-95.64953412852053,-1.297241165133712,
1.0,0.0,0.0,0.0,-272.41734424948163,-105.35415585640332,31.48017256488637,5.168689176019445,-1.5814816336040691,-236.52462502816152,-95.6495341213473,-1.297241165133712,
1.0,0.0,0.0,0.0,-274.03024743638974,-105.3541558492301,29.867269377978214,5.1686891831926705,-1.5814816336040691,-238.13752821506966,-95.64953411417407,-1.297241165133712,
1.0,0.0,0.0,0.0,-275.6431506232979,-105.35415584205687,28.25436619107006,5.168689190365895,-1.5814816336040691,-239.75043140197783,-95.64953410700085,-1.297241165133712,
0.640655517578125,0.0,0.0,0.0,-277.2560538102061,-105.35415583488364,26.6414630041619,5.168689197539122,-1.5814816336040691,-241.363334588886,-95.64953409982762,-1.297241165133712,
0.0,0.0,0.0,0.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.78125,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.94140625,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.97265625,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.98046875,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.98828125,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.98828125,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.98828125,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.98828125,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,0.98828125,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
0.0,0.0,0.0,1.0,-278.2893691427434,-105.35415583069647,25.608147671624604,5.168689201726295,-1.5814816336040691,-242.3966499214233,-95.64953409564045,-1.297241165133712,
