gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.070281982421875,0.0,0.0,-21.190185949965038,-91.26375402303559,-27.476569936585882,-69.14238267119487,0.24474296525679495,217.56599911267836,8.237422323441749,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-22.799120436345042,-91.37683312863797,-29.085504422965883,-69.25546177679725,0.24474296525679495,215.95706462629835,8.124343217839382,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-24.408054922725047,-91.48991223424034,-30.69443890934589,-69.3685408823996,0.24474296525679495,214.34813013991837,8.011264112237008,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-26.01698940910505,-91.6029913398427,-32.30337339572589,-69.48161998800198,0.24474296525679495,212.73919565353836,7.898185006634634,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-27.625923895485055,-91.71607044544507,-33.91230788210589,-69.59469909360435,0.24474296525679495,211.13026116715832,7.785105901032267,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-29.234858381865052,-91.82914955104745,-35.52124236848589,-69.70777819920671,0.24474296525679495,209.52132668077834,7.672026795429893,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-30.843792868245057,-91.94222865664982,-37.1301768548659,-69.8208573048091,0.24474296525679495,207.91239219439834,7.5589476898275265,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-32.45272735462506,-92.0553077622522,-38.7391113412459,-69.93393641041146,0.24474296525679495,206.30345770801833,7.445868584225153,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-34.06166184100507,-92.16838686785455,-40.34804582762591,-70.04701551601383,0.24474296525679495,204.69452322163832,7.332789478622786,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-35.67059632738507,-92.28146597345693,-41.95698031400592,-70.16009462161621,0.24474296525679495,203.0855887352583,7.219710373020412,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-37.27953081376508,-92.3945450790593,-43.56591480038592,-70.27317372721858,0.24474296525679495,201.47665424887833,7.106631267418038,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-38.888465300145086,-92.50762418466168,-45.17484928676592,-70.38625283282094,0.24474296525679495,199.86771976249833,6.993552161815671,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-40.49739978652509,-92.62070329026403,-46.78378377314593,-70.49933193842332,0.24474296525679495,198.2587852761183,6.880473056213297,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-42.10633427290509,-92.73378239586641,-48.392718259525935,-70.61241104402569,0.24474296525679495,196.6498507897383,6.767393950610931,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-43.715268759285095,-92.84686150146878,-50.001652745905936,-70.72549014962806,0.24474296525679495,195.0409163033583,6.654314845008557,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-45.3242032456651,-92.95994060707116,-51.61058723228595,-70.83856925523042,0.24474296525679495,193.4319818169783,6.541235739406183,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-46.933137732045104,-93.07301971267353,-53.219521718665945,-70.9516483608328,0.24474296525679495,191.82304733059829,6.428156633803816,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-48.54207221842512,-93.1860988182759,-54.82845620504596,-71.06472746643517,0.24474296525679495,190.21411284421828,6.315077528201442,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-50.15100670480511,-93.29917792387826,-56.43739069142595,-71.17780657203754,0.24474296525679495,188.60517835783827,6.2019984225990825,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-51.75994119118512,-93.41225702948064,-58.04632517780597,-71.29088567763992,0.24474296525679495,186.9962438714583,6.088919316996709,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-53.36887567756512,-93.52533613508301,-59.65525966418596,-71.40396478324229,0.24474296525679495,185.38730938507825,5.975840211394335,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-54.977810163945136,-93.63841524068536,-61.26419415056598,-71.51704388884465,0.24474296525679495,183.77837489869825,5.862761105791968,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-56.58674465032513,-93.75149434628776,-62.87312863694598,-71.63012299444702,0.24474296525679495,182.16944041231827,5.749682000189594,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-58.195679136705145,-93.86457345189011,-64.48206312332599,-71.7432021000494,0.24474296525679495,180.56050592593826,5.636602894587227,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-59.804613623085146,-93.97765255749249,-66.09099760970598,-71.85628120565177,0.24474296525679495,178.95157143955825,5.523523788984853,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-61.413548109465154,-94.09073166309486,-67.699932096086,-71.96936031125414,0.24474296525679495,177.34263695317824,5.4104446833824795,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-63.02248259584515,-94.20381076869722,-69.308866582466,-72.0824394168565,0.24474296525679495,175.73370246679823,5.297365577780113,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-64.63141708222517,-94.31688987429959,-70.917801068846,-72.19551852245888,0.24474296525679495,174.12476798041826,5.184286472177739,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-66.24035156860516,-94.42996897990197,-72.526735555226,-72.30859762806125,0.24474296525679495,172.51583349403822,5.071207366575372,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-67.84928605498517,-94.54304808550434,-74.13567004160602,-72.42167673366362,0.24474296525679495,170.9068990076582,4.958128260972998,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-69.45822054136516,-94.65612719110672,-75.74460452798601,-72.53475583926598,0.24474296525679495,169.29796452127823,4.845049155370624,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-71.06715502774517,-94.76920629670909,-77.35353901436602,-72.64783494486835,0.24474296525679495,167.68903003489822,4.7319700497682575,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-72.67608951412518,-94.88228540231145,-78.96247350074601,-72.76091405047073,0.24474296525679495,166.08009554851824,4.618890944165884,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-74.28502400050517,-94.99536450791382,-80.57140798712602,-72.8739931560731,0.24474296525679495,164.4711610621382,4.505811838563517,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-75.89395848688518,-95.1084436135162,-82.18034247350603,-72.98707226167548,0.24474296525679495,162.8622265757582,4.392732732961143,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-77.50289297326518,-95.22152271911857,-83.78927695988602,-73.10015136727785,0.24474296525679495,161.25329208937822,4.279653627358769,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-79.1118274596452,-95.33460182472095,-85.39821144626603,-73.21323047288021,0.24474296525679495,159.6443576029982,4.166574521756402,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-80.72076194602519,-95.4476809303233,-87.00714593264604,-73.32630957848258,0.24474296525679495,158.03542311661818,4.053495416154028,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-82.3296964324052,-95.56076003592568,-88.61608041902605,-73.43938868408496,0.24474296525679495,156.4264886302382,3.9404163105516616,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-83.93863091878521,-95.67383914152805,-90.22501490540604,-73.55246778968733,0.24474296525679495,154.8175541438582,3.8273372049492878,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-85.54756540516522,-95.78691824713043,-91.83394939178606,-73.6655468952897,0.24474296525679495,153.2086196574782,3.714258099346914,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-87.15649989154521,-95.89999735273278,-93.44288387816606,-73.77862600089207,0.24474296525679495,151.59968517109817,3.601178993744554,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-88.76543437792523,-96.01307645833516,-95.05181836454607,-73.89170510649444,0.24474296525679495,149.99075068471817,3.4880998881421803,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-90.37436886430523,-96.12615556393753,-96.66075285092606,-74.00478421209681,0.24474296525679495,148.38181619833819,3.3750207825398135,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-91.98330335068523,-96.2392346695399,-98.26968733730608,-74.11786331769918,0.24474296525679495,146.77288171195818,3.2619416769374396,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-93.59223783706523,-96.35231377514228,-99.87862182368607,-74.23094242330156,0.24474296525679495,145.16394722557814,3.148862571335073,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-95.20117232344523,-96.46539288074464,-101.48755631006608,-74.34402152890392,0.24474296525679495,143.55501273919816,3.0357834657326954,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-96.81010680982524,-96.57847198634701,-103.09649079644608,-74.45710063450629,0.24474296525679495,141.94607825281815,2.922704360130325,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-98.41904129620525,-96.69155109194938,-104.7054252828261,-74.57017974010866,0.24474296525679495,140.33714376643815,2.8096252545279583,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-100.02797578258524,-96.80463019755176,-106.31435976920609,-74.68325884571104,0.24474296525679495,138.72820928005814,2.6965461489255844,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-101.63691026896527,-96.91770930315413,-107.9232942555861,-74.7963379513134,0.24474296525679495,137.11927479367813,2.5834670433232176,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-103.24584475534526,-97.03078840875651,-109.5322287419661,-74.90941705691577,0.24474296525679495,135.51034030729812,2.4703879377208438,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-104.85477924172527,-97.14386751435886,-111.14116322834612,-75.02249616251814,0.24474296525679495,133.90140582091811,2.35730883211847,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-106.46371372810526,-97.25694661996124,-112.75009771472611,-75.13557526812052,0.24474296525679495,132.29247133453813,2.244229726516103,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-108.07264821448528,-97.37002572556361,-114.35903220110612,-75.24865437372289,0.24474296525679495,130.68353684815813,2.131150620913729,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-109.68158270086528,-97.48310483116597,-115.96796668748613,-75.36173347932525,0.24474296525679495,129.07460236177812,2.018071515311359,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-111.29051718724529,-97.59618393676834,-117.57690117386613,-75.47481258492763,0.24474296525679495,127.46566787539811,1.9049924097089885,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-112.8994516736253,-97.70926304237074,-119.18583566024613,-75.58789169053,0.24474296525679495,125.8567333890181,1.7919133041066182,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-114.5083861600053,-97.82234214797309,-120.79477014662612,-75.70097079613237,0.24474296525679495,124.2477989026381,1.6788341985042514,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-116.1173206463853,-97.93542125357547,-122.40370463300616,-75.81404990173473,0.24474296525679495,122.6388644162581,1.5657550929018775,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-117.72625513276529,-98.04850035917784,-124.01263911938615,-75.9271290073371,0.24474296525679495,121.0299299298781,1.4526759872995072,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-119.33518961914532,-98.1615794647802,-125.62157360576614,-76.04020811293948,0.24474296525679495,119.42099544349809,1.3395968816971369,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-120.94412410552532,-98.27465857038257,-127.23050809214614,-76.15328721854186,0.24474296525679495,117.81206095711808,1.2265177760947665,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-122.55305859190531,-98.38773767598494,-128.83944257852616,-76.26636632414423,0.24474296525679495,116.20312647073808,1.1134386704923962,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-124.1619930782853,-98.50081678158732,-130.44837706490617,-76.3794454297466,0.24474296525679495,114.59419198435808,1.0003595648900223,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-125.77092756466534,-98.61389588718968,-132.05731155128618,-76.49252453534896,0.24474296525679495,112.98525749797807,0.887280459287652,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-127.37986205104534,-98.72697499279207,-133.66624603766616,-76.60560364095133,0.24474296525679495,111.37632301159806,0.7742013536852816,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-128.98879653742534,-98.84005409839443,-135.2751805240462,-76.71868274655371,0.24474296525679495,109.76738852521807,0.6611222480829113,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-130.59773102380532,-98.9531332039968,-136.88411501042617,-76.83176185215608,0.24474296525679495,108.15845403883804,0.548043142480541,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-132.20666551018536,-99.06621230959917,-138.49304949680618,-76.94484095775846,0.24474296525679495,106.54951955245805,0.43496403687817065,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-133.81559999656537,-99.17929141520153,-140.1019839831862,-77.05792006336081,0.24474296525679495,104.94058506607804,0.3218849312758003,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-135.42453448294535,-99.29237052080391,-141.7109184695662,-77.17099916896319,0.24474296525679495,103.33165057969805,0.20880582567342998,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-137.03346896932536,-99.4054496264063,-143.3198529559462,-77.28407827456556,0.24474296525679495,101.72271609331803,0.09572672007105965,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-138.64240345570536,-99.51852873200866,-144.9287874423262,-77.39715738016793,0.24474296525679495,100.11378160693803,-0.017352385531310688,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-140.25133794208537,-99.63160783761103,-146.5377219287062,-77.51023648577029,0.24474296525679495,98.50484712055803,-0.13043149113368102,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-141.86027242846538,-99.7446869432134,-148.14665641508623,-77.62331559137266,0.24474296525679495,96.89591263417803,-0.2435105967360549,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-143.46920691484536,-99.85776604881576,-149.75559090146623,-77.73639469697504,0.24474296525679495,95.28697814779801,-0.35658970233842524,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-145.0781414012254,-99.97084515441813,-151.36452538784621,-77.84947380257742,0.24474296525679495,93.67804366141802,-0.4696688079407956,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-146.6870758876054,-100.0839242600205,-152.97345987422622,-77.96255290817979,0.24474296525679495,92.06910917503801,-0.5827479135431659,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-148.29601037398538,-100.19700336562288,-154.58239436060626,-78.07563201378215,0.24474296525679495,90.46017468865801,-0.6958270191455362,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-149.9049448603654,-100.31008247122524,-156.19132884698624,-78.18871111938452,0.24474296525679495,88.85124020227799,-0.8089061247479101,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-151.5138793467454,-100.42316157682762,-157.80026333336625,-78.30179022498689,0.24474296525679495,87.242305715898,-0.9219852303502769,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-153.1228138331254,-100.53624068242999,-159.40919781974623,-78.41486933058927,0.24474296525679495,85.63337122951799,-1.0350643359526472,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-154.7317483195054,-100.64931978803236,-161.01813230612626,-78.52794843619164,0.24474296525679495,84.02443674313798,-1.1481434415550176,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-156.3406828058854,-100.76239889363472,-162.62706679250627,-78.64102754179402,0.24474296525679495,82.41550225675797,-1.261222547157388,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-157.94961729226543,-100.87547799923709,-164.23600127888625,-78.75410664739638,0.24474296525679495,80.80656777037798,-1.3743016527597618,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-159.55855177864544,-100.98855710483947,-165.84493576526626,-78.86718575299875,0.24474296525679495,79.19763328399797,-1.4873807583621321,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-161.16748626502542,-101.10163621044184,-167.45387025164626,-78.98026485860112,0.24474296525679495,77.58869879761797,-1.6004598639645025,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-162.77642075140542,-101.21471531604422,-169.06280473802627,-79.09334396420348,0.24474296525679495,75.97976431123797,-1.7135389695668728,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-164.38535523778543,-101.32779442164659,-170.67173922440628,-79.20642306980587,0.24474296525679495,74.37082982485796,-1.8266180751692431,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-165.99428972416544,-101.44087352724895,-172.28067371078626,-79.31950217540823,0.24474296525679495,72.76189533847797,-1.9396971807716135,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-167.60322421054545,-101.55395263285132,-173.88960819716627,-79.43258128101061,0.24474296525679495,71.15296085209795,-2.0527762863739873,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-169.21215869692543,-101.66703173845369,-175.4985426835463,-79.54566038661298,0.24474296525679495,69.54402636571795,-2.165855391976354,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-170.82109318330544,-101.78011084405607,-177.10747716992628,-79.65873949221535,0.24474296525679495,67.93509187933795,-2.2789344975787245,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-172.43002766968547,-101.89318994965845,-178.7164116563063,-79.77181859781771,0.24474296525679495,66.32615739295794,-2.392013603181095,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-174.03896215606545,-102.00626905526082,-180.3253461426863,-79.88489770342008,0.24474296525679495,64.71722290657793,-2.505092708783467,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-175.64789664244546,-102.11934816086318,-181.9342806290663,-79.99797680902246,0.24474296525679495,63.10828842019793,-2.6181718143858372,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-177.25683112882547,-102.23242726646555,-183.54321511544632,-80.11105591462483,0.24474296525679495,61.49935393381792,-2.7312509199882093,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-178.86576561520548,-102.34550637206792,-185.15214960182632,-80.2241350202272,0.24474296525679495,59.89041944743792,-2.8443300255905797,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-180.47470010158548,-102.4585854776703,-186.7610840882063,-80.33721412582958,0.24474296525679495,58.28148496105791,-2.95740913119295,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-182.0836345879655,-102.57166458327265,-188.37001857458634,-80.45029323143194,0.24474296525679495,56.67255047467791,-3.070488236795322,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-183.69256907434547,-102.68474368887503,-189.97895306096632,-80.56337233703431,0.24474296525679495,55.063615988297904,-3.1835673423976925,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-185.3015035607255,-102.7978227944774,-191.58788754734633,-80.67645144263668,0.24474296525679495,53.454681501917904,-3.296646448000063,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-186.9104380471055,-102.91090190007978,-193.19682203372633,-80.78953054823904,0.24474296525679495,51.845747015537896,-3.409725553602433,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-188.5193725334855,-103.02398100568215,-194.80575652010634,-80.90260965384142,0.24474296525679495,50.236812529157895,-3.5228046592048035,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-190.1283070198655,-103.13706011128451,-196.41469100648635,-81.01568875944379,0.24474296525679495,48.62787804277789,-3.6358837648071756,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-191.7372415062455,-103.25013921688688,-198.02362549286636,-81.12876786504617,0.24474296525679495,47.018943556397886,-3.748962870409544,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-193.34617599262552,-103.36321832248925,-199.63255997924634,-81.24184697064854,0.24474296525679495,45.41000907001788,-3.8620419760119145,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-194.95511047900553,-103.47629742809163,-201.24149446562637,-81.3549260762509,0.24474296525679495,43.80107458363788,-3.9751210816142866,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-196.5640449653855,-103.58937653369401,-202.85042895200638,-81.46800518185327,0.24474296525679495,42.19214009725787,-4.088200187216657,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-198.17297945176554,-103.70245563929637,-204.45936343838636,-81.58108428745564,0.24474296525679495,40.58320561087787,-4.201279292819029,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-199.78191393814552,-103.81553474489874,-206.06829792476637,-81.69416339305802,0.24474296525679495,38.97427112449786,-4.314358398421399,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-201.39084842452553,-103.92861385050111,-207.67723241114638,-81.80724249866039,0.24474296525679495,37.36533663811785,-4.427437504023768,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-202.99978291090554,-104.04169295610347,-209.28616689752639,-81.92032160426275,0.24474296525679495,35.75640215173785,-4.54051660962614,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-204.60871739728555,-104.15477206170586,-210.8951013839064,-82.03340070986513,0.24474296525679495,34.14746766535785,-4.65359571522851,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-206.21765188366555,-104.26785116730822,-212.50403587028637,-82.1464798154675,0.24474296525679495,32.53853317897784,-4.766674820830882,-0.7840124326112052,
1.0,0.070281982421875,0.0,0.0,-207.82658637004556,-104.3809302729106,-214.1129703566664,-82.25955892106987,0.24474296525679495,31.090949247240957,-4.879753926433253,-0.7839808124421817,
1.0,0.070281982421875,0.0,0.0,-209.43552085642554,-104.49400937851297,-215.72190484304642,-82.37263802667223,0.24474296525679495,31.09504011866613,-4.91468669031672,-0.783889886821469,
1.0,0.062469482421875,0.0,0.0,-211.04445534280558,-104.60708848411534,-217.3308393294264,-82.48571713227462,0.24474296525679495,31.09839450854687,-4.904295253932257,-0.7841675051458443,
1.0,0.062469482421875,0.0,0.0,-212.65422061722106,-104.707649695787,-218.9406046038419,-82.58627834394628,0.24474296525679495,31.10105987691708,-4.9016019114859954,-0.7844023122272148,
1.0,0.062469482421875,0.0,0.0,-214.26398589163657,-104.80821090745866,-220.5503698782574,-82.68683955561794,0.24474296525679495,31.103300937682537,-4.919533642701706,-0.7845447847477045,
1.0,0.062469482421875,0.0,0.0,-215.87375116605207,-104.90877211913032,-222.1601351526729,-82.7874007672896,0.24474296525679495,31.105115266187244,-4.9445249017809685,-0.7846016111997365,
1.0,0.062469482421875,0.0,0.0,-217.48351644046755,-105.00933333080198,-223.7699004270884,-82.88796197896126,0.24474296525679495,31.10664812696356,-4.92670037185184,-0.78489261073197,
1.0,0.062469482421875,0.0,0.0,-219.09328171488306,-105.10989454247365,-225.3796657015039,-82.98852319063292,0.24474296525679495,31.10785785457202,-4.925231651750793,-0.7851190793501663,
1.0,0.023406982421875,0.0,0.0,-220.70304698929857,-105.2104557541453,-226.9894309759194,-83.0890844023046,0.24474296525679495,31.108920072103423,-4.909770887136696,-0.7852636003603823,
1.0,0.023406982421875,0.0,0.0,-222.31550846071696,-105.24819860121872,-228.6018924473378,-83.126827249378,0.24474296525679495,31.109486010975537,-4.850339053203701,-0.7854064805442809,
1.0,0.015594482421875,0.0,0.0,-223.92796993213534,-105.28594144829214,-230.21435391875622,-83.1645700964514,0.24474296525679495,31.110171636632508,-4.810317839663819,-0.7855212096758315,
1.0,0.0,0.0,0.0,-225.54067704740854,-105.31109077929895,-231.82706103402936,-83.18971942745821,0.24474296525679495,31.11071010740691,-4.773236463448806,-0.7856186629212845,
0.890655517578125,0.0,0.0,0.0,-227.15358030930338,-105.31109079788966,-233.43996429592423,-83.18971944604894,0.24474296525679495,31.111153156977725,-4.723436344408169,-0.7857067499836567,
0.648468017578125,0.0,0.0,0.0,-228.59012149224694,-105.31109080645419,-234.87650547886776,-83.18971945461347,0.24474296525679495,31.16523757847011,-4.6835837814879495,-0.7857855668370499,
0.39849853515625,0.0,0.0,0.0,-229.63603761789673,-105.31109079727449,-235.92242160451758,-83.18971944543378,0.24474296525679495,31.421464390531135,-4.651691742898569,-0.7858544320728651,
0.16412353515625,0.0,0.0,0.0,-230.27877717931125,-105.3110907986343,-236.56516116593212,-83.18971944679357,0.24474296525679495,31.820765011668914,-4.626170140457686,-0.785909541493516,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,32.389942526453744,-4.605746471605956,-0.7859536428199458,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,33.05726550443619,-4.589402425631215,-0.7859889349164684,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,33.591290869593564,-4.5763230991164745,-0.7860171774247506,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,34.018644789720334,-4.565856365093417,-0.786039778498437,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,34.36063486165984,-4.557480358806977,-0.7860578650128041,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,34.63431249464058,-4.550777457867994,-0.7860723387500457,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,34.853323082781195,-4.545413459864623,-0.7860839213615698,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.02858635583502,-4.541120919240445,-0.7860931903490824,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.16884083002422,-4.537685812627963,-0.7861006078584518,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.28107950494625,-4.534936867778766,-0.7861065437220125,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.37089853012234,-4.53273702403696,-0.7861112938981796,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.44277622548171,-4.530976598581439,-0.7861150952277391,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.5002963675681,-4.529567817709502,-0.7861181372425863,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.54632687437664,-4.528440440495862,-0.786120571615661,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.58316279793668,-4.527538256623803,-0.7861225197232669,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.61264075415745,-4.526816283774691,-0.7861240786968233,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.636230495338545,-4.526238524837705,-0.7861253262657666,
0.0,0.0,0.0,0.0,-230.54349255800742,-105.31109079903828,-236.82987654462826,-83.18971944719755,0.24474296525679495,35.655108191092836,-4.525776173116766,-0.7861263246330985,
